id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a9142dc3,Timothy Fosu-Mensah,24,NED,RB,24-070,78,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.7,2,0,47,62,75.8,2,30,1,1,0,Bayer Leverkusen,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-109,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,20,0,0,0,Bayer Leverkusen,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
34e4343c,Anthony Modeste,27,FRA,FW,33-333,90,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,0,0,10,19,52.6,3,10,1,1,1,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
b4cf5806,Sebastian Andersson,9,SWE,FW,30-241,75,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,2,1,7,10,70.0,2,12,0,0,0,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
fd53759d,Jan Thielmann,29,GER,FW,19-291,15,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,1,1,0,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
94c18565,Florian Kainz,11,AUT,LM,29-140,87,0,0,0,0,1,1,0,0,37,0,2,0,0.0,0.0,0.0,0,0,13,31,41.9,3,28,2,0,0,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
792ffa71,Tim Lemperle,25,GER,LM,20-036,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,7,0,0,0,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
79ca3e23,Ondrej Duda,18,SVK,CM,27-098,63,0,0,0,0,1,1,0,0,33,0,0,1,0.0,0.0,0.1,2,0,23,27,85.2,4,23,1,2,2,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
c455a2b2,Dejan Ljubicic,7,AUT,CM,24-156,27,0,1,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.2,1,1,4,6,66.7,1,3,1,0,0,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
15413fa5,Salih Özcan,6,TUR,RM,24-061,90,0,0,0,0,1,0,0,0,59,2,1,0,0.1,0.1,0.1,1,0,40,51,78.4,3,36,2,1,1,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
c2211709,Ellyes Skhiri,28,TUN,DM,26-307,63,0,0,0,0,0,0,1,0,25,1,3,0,0.0,0.0,0.0,2,0,19,20,95.0,2,11,0,0,0,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
bd527260,Kingsley Schindler,17,GHA,DM,28-244,27,1,0,0,0,1,1,0,0,12,0,0,2,0.2,0.2,0.0,0,0,4,6,66.7,1,8,0,1,0,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
c2009df3,Jonas Hector,14,GER,LB,31-290,90,0,0,0,0,0,0,0,0,69,4,6,5,0.0,0.0,0.0,1,0,35,53,66.0,4,39,5,2,1,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
94302c52,Timo Hübers,4,GER,CB,25-236,90,0,0,0,0,0,0,0,0,69,2,2,1,0.0,0.0,0.0,0,0,46,55,83.6,3,37,0,0,0,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
610aa1e9,Luca Kilian,15,GER,CB,22-193,90,0,0,0,0,0,0,0,0,55,1,3,2,0.0,0.0,0.0,0,0,29,37,78.4,0,33,0,0,0,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
ad00b1a8,Benno Schmitz,2,GER,RB,27-116,90,0,0,0,0,0,0,1,0,54,3,2,0,0.0,0.0,0.1,2,0,31,43,72.1,7,21,0,0,0,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
87436846,Marvin Schwäbe,20,GER,GK,26-322,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,39,50,78.0,0,32,0,0,0,Köln,2022-03-13 Leverkusen-Köln,GER-BL1,21-22,7c2bdd85
