id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac73ec79,Nordi Mukiele,23,FRA,"WB,RB",19-361,90,0,0,0,0,0,0,0,0,57,4,1,0,0.0,0.0,0.0,1,0,35,51,68.6,6,20,2,2,1,Montpellier,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
3f5b4635,Daniel Congré,3,FRA,"CB,LB",32-206,90,0,0,0,0,0,0,1,0,54,3,0,2,0.0,0.0,0.0,0,0,38,45,84.4,3,21,1,0,0,Montpellier,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-045,90,0,0,0,0,1,0,0,0,57,2,2,0,0.1,0.1,0.0,0,0,32,48,66.7,2,28,0,1,0,Montpellier,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
6690ef25,Pedro Mendes,5,POR,CB,27-027,90,0,0,0,0,0,0,0,0,47,4,1,1,0.0,0.0,0.0,2,0,23,33,69.7,2,22,0,0,0,Montpellier,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-185,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,1,18,0,0,0,Montpellier,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
d14229f3,Adrien Hunou,23,FRA,"FW,RW",23-282,90,0,0,0,0,1,0,0,0,42,1,1,2,0.1,0.1,0.0,3,0,26,34,76.5,1,20,1,1,1,Rennes,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
e54a9890,Faitout Maouassa,17,FRA,LW,19-114,88,0,0,0,0,1,0,1,0,33,0,0,2,0.1,0.1,0.0,1,0,17,25,68.0,2,18,3,1,0,Rennes,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
f51edbf3,Afonso Figueiredo,25,POR,LW,24-295,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Rennes,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
20e73fac,Benjamin Bourigeaud,14,FRA,RW,23-287,82,0,1,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.1,1,1,29,37,78.4,4,17,2,1,0,Rennes,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
4f093689,Jordan Tell,19,GLP,"FW,RW",20-140,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,6,0,0,0,Rennes,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
3e016e5a,Brandon,11,ESP,AM,22-266,90,1,0,0,0,3,2,0,0,41,1,2,4,0.5,0.5,0.0,1,0,20,26,76.9,0,20,1,2,1,Rennes,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
7cf431a5,James Lea Siliki,12,CMR,DM,21-138,90,0,0,0,0,1,0,0,0,60,2,1,2,0.0,0.0,0.1,2,0,43,50,86.0,3,32,1,1,1,Rennes,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
ef9c1c95,Benjamin André,21,FRA,DM,27-086,90,0,0,0,0,0,0,0,0,77,0,0,2,0.0,0.0,0.4,1,0,60,69,87.0,5,34,0,1,1,Rennes,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
d3ce9f1f,Ludovic Baal,24,GUF,LB,31-157,90,0,0,0,0,0,0,0,0,99,2,0,1,0.0,0.0,0.0,1,0,75,93,80.6,13,55,4,3,3,Rennes,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
378825c7,Ramy Bensebaini,15,ALG,CB,22-195,74,0,0,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.0,0,0,76,82,92.7,4,71,2,1,1,Rennes,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
4c700f46,Jérémy Gélin,26,FRA,CB,20-187,16,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Rennes,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
1232e1dc,Joris Gnagnon,5,FRA,CB,20-288,90,0,0,0,0,0,0,0,0,86,1,1,0,0.0,0.0,0.0,1,1,75,77,97.4,5,54,0,0,0,Rennes,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
a4b1028a,Hamari Traoré,27,MLI,RB,25-274,90,0,0,0,0,1,0,0,0,112,5,1,1,0.0,0.0,0.0,2,0,76,96,79.2,5,54,4,0,0,Rennes,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
dc366c36,Tomáš Koubek,40,CZE,GK,25-063,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,19,0,0,0,Rennes,2017-10-28 Montpellier-Rennes,FRA-L1,17-18,4c8ae325
