id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6056d58,Kamil Glik,25,POL,CB,29-296,90,0,0,0,0,0,0,0,0,46,1,5,1,0.0,0.0,0.0,0,0,25,33,75.8,2,23,0,0,0,Monaco,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
c8c60119,Almamy Touré,38,MLI,RB,21-212,90,0,0,0,0,0,0,1,0,50,3,0,1,0.0,0.0,0.0,0,0,26,40,65.0,2,32,5,2,2,Monaco,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
f6db3bd5,Danijel Subašić,1,CRO,GK,33-030,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,17,0,0,0,Monaco,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
527f063d,Edinson Cavani,9,URU,FW,30-285,81,1,0,0,0,3,1,0,0,38,1,0,1,1.1,1.1,0.9,3,0,26,30,86.7,4,25,2,1,1,Paris Saint-Germain,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
19cda00b,Ángel Di María,11,ARG,"RW,FW",29-285,9,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.1,1,0,1,3,33.3,0,1,1,0,0,Paris Saint-Germain,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
69384e5d,Neymar,10,BRA,LW,25-294,90,1,0,1,1,2,0,1,0,86,0,0,0,0.9,0.1,1.5,7,1,53,69,76.8,6,63,7,15,8,Paris Saint-Germain,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
42fd9c7f,Kylian Mbappé,29,FRA,"RW,FW",18-341,90,0,0,0,0,4,1,0,0,46,0,0,2,1.3,1.3,0.2,7,0,33,36,91.7,3,38,8,7,5,Paris Saint-Germain,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
1a992676,Julian Draxler,23,GER,LM,24-067,81,0,1,0,0,2,1,0,0,71,2,1,1,0.7,0.7,0.7,1,0,50,59,84.7,7,42,6,4,1,Paris Saint-Germain,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
881ef58c,Javier Pastore,27,ARG,LM,28-159,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Paris Saint-Germain,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
8794e251,Adrien Rabiot,25,FRA,CM,22-237,90,0,0,0,0,1,0,0,0,84,0,4,1,0.0,0.0,0.0,4,1,68,75,90.7,4,53,5,2,1,Paris Saint-Germain,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
1467af0d,Marco Verratti,6,ITA,RM,25-021,90,0,0,0,0,0,0,0,0,91,0,0,1,0.0,0.0,0.0,3,1,73,85,85.9,2,58,1,2,1,Paris Saint-Germain,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
41e7ef1c,Layvin Kurzawa,20,FRA,LB,25-083,68,0,0,0,0,0,0,1,0,82,1,2,0,0.0,0.0,0.0,2,0,62,74,83.8,3,52,6,0,0,Paris Saint-Germain,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
b6e50615,Yuri Berchiche,17,ESP,LB,27-289,22,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,1,0,10,17,58.8,1,5,0,0,0,Paris Saint-Germain,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
86e7deaf,Thiago Silva,2,BRA,CB,33-065,90,0,0,0,0,2,0,0,0,74,3,0,0,0.2,0.2,0.0,1,0,55,59,93.2,1,37,0,0,0,Paris Saint-Germain,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
d5f2f82b,Marquinhos,5,BRA,CB,23-196,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,51,61,83.6,0,36,0,0,0,Paris Saint-Germain,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
c9e99e49,Dani Alves,32,BRA,RB,34-204,90,0,0,0,0,2,0,1,0,88,1,1,1,0.0,0.0,0.0,3,0,73,82,89.0,7,61,6,1,0,Paris Saint-Germain,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
2f965a72,Alphonse Areola,16,FRA,GK,24-272,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,22,0,0,0,Paris Saint-Germain,2017-11-26 Monaco-Paris S-G,FRA-L1,17-18,78ac6116
