id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e4b72e34,Miguel Trauco,13,PER,LM,29-234,23,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
a6b6fa6e,Mickael Nade,3,FRA,CB,23-043,90,0,0,0,0,0,0,0,0,50,4,4,1,0.0,0.0,0.0,0,0,22,36,61.1,1,29,0,0,0,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
f520049f,Eliaquim Mangala,22,FRA,CB,31-062,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,28,38,73.7,2,28,0,0,0,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
ee95585f,Abdoulaye Bakayoko,33,FRA,CB,19-122,82,0,0,0,0,0,0,0,0,47,4,0,0,0.0,0.0,0.0,1,0,24,34,70.6,3,28,0,1,1,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
e2f9bb5f,Zaydou Youssouf,28,FRA,CM,22-279,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
28dabd43,Paul Bernardoni,50,FRA,GK,24-363,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,12,0,0,0,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
19ba6c6d,Steve Mounié,15,BEN,FW,27-199,90,0,1,0,0,2,1,0,0,51,2,0,0,0.1,0.1,0.1,2,1,28,42,66.7,2,27,0,2,1,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
db7849ca,Franck Honorat,9,FRA,FW,25-248,90,1,0,0,0,2,1,0,0,39,1,0,1,0.2,0.2,0.1,4,1,19,27,70.4,1,33,5,3,1,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
1a248246,Youcef Belaïli,24,ALG,LM,30-033,59,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,25,34,73.5,4,31,1,3,1,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
5e080f73,Irvin Cardona,14,FRA,LM,24-251,31,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,10,1,0,0,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
8bc8829a,Lucien Agoume,10,FRA,CM,20-066,76,0,0,0,0,1,0,0,0,59,1,3,1,0.0,0.0,0.0,1,0,38,51,74.5,8,38,0,1,1,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
d4d35152,Hugo Magnetti,27,FRA,CM,23-321,14,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,0,0,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
2b1bed19,Haris Belkebla,7,ALG,CM,28-078,90,0,0,0,0,0,0,1,0,68,6,2,0,0.0,0.0,0.0,0,0,48,55,87.3,4,47,0,3,2,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
0be95d34,Romain Del Castillo,25,FRA,RM,26-018,59,0,0,0,0,1,0,0,0,33,1,1,1,0.0,0.0,0.0,1,0,16,23,69.6,1,30,0,2,2,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
767212e6,Julien Faussurier,22,FRA,RM,35-092,31,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,3,0,10,12,83.3,1,8,1,0,0,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
0cbc8baa,Jean-Kevin Duverne,2,HAI,"LB,RB",24-278,90,0,0,0,0,0,0,0,0,83,2,0,1,0.0,0.0,0.0,1,0,48,73,65.8,8,47,0,1,0,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
3681cfff,Christophe Hérelle,23,MTQ,CB,29-237,90,0,0,0,0,1,1,0,0,55,3,1,0,0.0,0.0,0.0,0,0,42,49,85.7,1,44,0,0,0,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-115,35,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,20,22,90.9,1,20,0,0,0,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
5b146df3,Lilian Brassier,3,FRA,CB,22-165,55,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,36,42,85.7,6,37,1,0,0,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,23-307,76,0,0,0,0,0,0,1,0,64,4,0,2,0.0,0.0,0.0,1,0,41,47,87.2,2,37,4,3,2,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
d75f3980,Jere Uronen,20,FIN,LB,27-277,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,8,0,2,1,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
3d214e5f,Marco Bizot,40,NED,GK,31-037,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,22,0,0,0,Brest,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
