id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,29-354,82,0,0,0,0,2,0,0,0,38,1,2,0,0.1,0.1,0.2,4,0,24,31,77.4,6,28,5,2,2,Marseille,2023-04-23 Lyon-Marseille,FRA-L1,22-23,7408c40b
74d4cec6,Vitinha,9,POR,AM,23-039,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,2,0,Marseille,2023-04-23 Lyon-Marseille,FRA-L1,22-23,7408c40b
1880614f,Cengiz Ünder,17,TUR,AM,25-283,90,1,0,0,0,3,3,0,0,44,0,1,4,0.9,0.9,0.1,1,0,19,32,59.4,3,31,3,2,1,Marseille,2023-04-23 Lyon-Marseille,FRA-L1,22-23,7408c40b
4a56052c,Jordan Veretout,27,FRA,CM,30-053,90,0,0,0,0,3,1,0,0,50,1,1,1,0.1,0.1,0.0,2,0,30,37,81.1,6,31,1,1,0,Marseille,2023-04-23 Lyon-Marseille,FRA-L1,22-23,7408c40b
ed45c4a5,Valentin Rongier,21,FRA,CM,28-137,90,0,0,0,0,1,0,0,0,49,4,0,2,0.1,0.1,0.3,4,0,31,37,83.8,1,37,2,2,1,Marseille,2023-04-23 Lyon-Marseille,FRA-L1,22-23,7408c40b
c066d1a5,Issa Kaboré,29,BFA,WB,21-346,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,1,0,31,42,73.8,2,34,2,5,2,Marseille,2023-04-23 Lyon-Marseille,FRA-L1,22-23,7408c40b
5219ab4a,Jonathan Clauss,7,FRA,WB,30-210,90,0,0,0,0,3,2,0,0,53,2,0,1,0.5,0.5,0.3,3,0,31,44,70.5,2,38,6,2,2,Marseille,2023-04-23 Lyon-Marseille,FRA-L1,22-23,7408c40b
3935e52e,Sead Kolašinac,23,BIH,CB,29-307,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,3,32,0,1,0,Marseille,2023-04-23 Lyon-Marseille,FRA-L1,22-23,7408c40b
41eebdf5,Samuel Gigot,4,FRA,CB,29-193,90,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,1,0,28,29,96.6,1,16,0,0,0,Marseille,2023-04-23 Lyon-Marseille,FRA-L1,22-23,7408c40b
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-087,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,2,0,28,45,62.2,2,35,1,0,0,Marseille,2023-04-23 Lyon-Marseille,FRA-L1,22-23,7408c40b
20b9f052,Pau López,16,ESP,GK,28-131,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,27,0,0,0,Marseille,2023-04-23 Lyon-Marseille,FRA-L1,22-23,7408c40b
