id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3626f7d9,Fabián Balbuena,4,PAR,CB,29-099,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,13,23,56.5,0,16,0,0,0,West Ham United,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
9328b835,Łukasz Fabiański,1,POL,GK,35-226,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,14,0,0,0,West Ham United,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
aed3a70f,Ollie Watkins,11,ENG,FW,24-336,90,0,0,0,1,3,0,0,0,20,0,0,0,1.3,0.5,0.6,2,0,8,10,80.0,0,10,0,0,0,Aston Villa,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
b0b4fd3e,Jack Grealish,10,ENG,"LW,LM",25-081,90,1,0,0,0,3,2,0,0,59,1,0,1,0.1,0.1,0.3,13,0,42,49,85.7,10,37,6,8,8,Aston Villa,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
3ae14ed1,Trézéguet,17,EGY,RW,26-060,73,0,0,0,0,3,1,0,0,20,0,0,0,0.7,0.7,0.4,2,0,9,11,81.8,1,11,0,1,0,Aston Villa,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
ffa90327,Anwar El Ghazi,21,NED,LW,25-211,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,1,1,1,Aston Villa,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
fcab00a0,Conor Hourihane,14,IRL,LM,29-302,73,0,0,0,0,2,1,0,0,54,0,0,1,0.2,0.2,0.0,2,0,35,50,70.0,4,15,0,0,0,Aston Villa,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
c47541e0,Bertrand Traoré,15,BFA,RW,25-085,17,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,9,0,1,1,Aston Villa,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
6f7d826d,Douglas Luiz,6,BRA,CM,22-205,90,0,0,0,0,0,0,0,0,97,1,1,2,0.0,0.0,0.1,2,1,78,90,86.7,10,51,7,2,2,Aston Villa,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
90f91999,John McGinn,7,SCO,RM,26-043,90,0,0,0,0,1,0,0,0,37,1,0,0,0.1,0.1,0.0,3,0,22,28,78.6,6,26,0,5,1,Aston Villa,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
e514ab62,Matt Targett,18,ENG,LB,25-073,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.2,3,0,48,63,76.2,6,32,1,0,0,Aston Villa,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
8397a50c,Tyrone Mings,5,ENG,CB,27-262,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,58,72,80.6,3,43,1,0,0,Aston Villa,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
0313a347,Ezri Konsa,4,ENG,CB,23-038,90,0,0,0,0,2,1,0,0,75,0,0,1,0.1,0.1,0.0,0,0,59,64,92.2,2,41,1,0,0,Aston Villa,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
2389cdc2,Matty Cash,2,POL,RB,23-115,87,0,1,0,0,0,0,1,0,86,2,4,1,0.0,0.0,0.1,2,1,51,75,68.0,4,50,4,1,1,Aston Villa,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
615ef733,Ahmed Elmohamady,27,EGY,RB,33-082,3,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Aston Villa,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
7956236f,Emiliano Martínez,26,ARG,GK,28-089,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,15,0,0,0,Aston Villa,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
