id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
314f2124,Miranda,25,BRA,CB,33-222,82,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.0,0,0,61,68,89.7,0,49,0,0,0,Internazionale,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
539230cf,Andrea Ranocchia,13,ITA,CB,30-060,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Internazionale,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
30f5ffa9,Milan Škriniar,37,SVK,CB,23-065,90,0,0,0,0,0,0,0,0,92,1,1,0,0.0,0.0,0.0,2,0,78,88,88.6,7,64,1,0,0,Internazionale,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
bd6351cd,João Cancelo,7,POR,"RB,WB",23-325,90,1,0,0,0,2,1,0,0,94,3,1,1,0.1,0.1,0.0,1,0,70,86,81.4,7,53,3,1,1,Internazionale,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
74419746,Samir Handanović,1,SVN,GK,33-277,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,6,0,0,0,Internazionale,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
eade5337,Damir Ceter,24,COL,FW,20-166,90,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,14,23,60.9,2,28,1,2,1,Cagliari,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
1ad1f50d,Marco Sau,25,ITA,FW,30-165,49,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Cagliari,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
9085dd7c,Paolo Faragò,24,ITA,WB,25-064,41,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,3,8,1,1,0,Cagliari,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
70fd593e,Andrea Cossu,7,ITA,"CM,AM",37-349,73,0,0,0,0,0,0,0,0,22,1,2,1,0.0,0.0,0.0,0,0,14,20,70.0,1,9,0,1,1,Cagliari,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
22ca11f1,Fabrizio Caligara,38,ITA,AM,18-005,17,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,2,1,2,1,Cagliari,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
5eb72339,Simone Padoin,20,ITA,CM,34-030,52,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Cagliari,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
5efc5389,Charalambos Lykogiannis,22,GRE,CM,24-177,38,0,0,0,0,0,0,0,0,7,0,3,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,1,0,Cagliari,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
cedb3e36,Artur Ioniță,21,MDA,CM,27-243,90,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,0,0,27,31,87.1,3,20,0,1,1,Cagliari,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
42591ed0,Senna Miangue,12,BEL,WB,21-071,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,19,26,73.1,1,11,1,0,0,Cagliari,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
d9e750e5,Niccolò Giannetti,9,ITA,"WB,FW",26-340,90,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,12,2,5,3,Cagliari,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
019f4d0d,Leandro Castán,15,BRA,CB,31-163,90,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,0,0,31,33,93.9,1,16,0,0,0,Cagliari,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
13d820de,Marco Andreolli,3,ITA,CB,31-311,90,0,0,0,0,0,0,0,0,35,0,2,2,0.0,0.0,0.0,0,0,17,23,73.9,1,13,0,0,0,Cagliari,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
84594618,Filippo Romagna,56,ITA,CB,20-326,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,19,24,79.2,1,17,1,0,0,Cagliari,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
f554e29b,Alessio Cragno,28,ITA,GK,23-293,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,16,36,44.4,0,16,0,0,0,Cagliari,2018-04-17 Inter-Cagliari,ITA-SERIA_A,17-18,93085bed
