id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08082af0,Loïck Landre,5,FRA,CB,26-259,90,0,0,0,0,0,0,0,0,50,3,2,1,0.0,0.0,0.0,0,0,38,41,92.7,0,31,0,0,0,Nîmes,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
16324e1d,Anthony Briançon,23,FRA,CB,24-052,90,0,0,0,0,0,0,1,0,61,1,1,1,0.0,0.0,0.0,1,0,46,55,83.6,5,39,3,0,0,Nîmes,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
475583ff,Gaëtan Paquiez,15,FRA,RB,24-338,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,2,0,47,56,83.9,5,29,2,1,1,Nîmes,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
28dabd43,Paul Bernardoni,30,FRA,GK,21-276,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,15,0,0,0,Nîmes,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
11ced928,Yaya Sanogo,9,FRA,FW,25-357,89,1,0,0,0,4,3,0,0,40,0,1,0,0.5,0.5,0.0,1,0,16,23,69.6,4,28,0,2,1,Toulouse,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
29ef0f49,Aaron Leya Iseka,10,BEL,FW,21-065,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Toulouse,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
c5a500ca,Max Gradel,7,CIV,AM,31-050,90,0,0,0,0,3,1,0,0,42,1,1,2,0.2,0.2,0.0,4,0,16,23,69.6,3,27,4,8,4,Toulouse,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
6421dd73,Mathieu Dossevi,14,TOG,AM,30-341,87,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.2,4,0,26,34,76.5,1,38,6,9,5,Toulouse,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
7d9b37bf,Corentin Jean,8,FRA,AM,23-188,3,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Toulouse,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
bced0375,Ibrahim Sangaré,17,CIV,CM,21-048,90,0,0,0,0,2,0,0,0,56,3,0,2,0.0,0.0,0.0,1,0,36,45,80.0,5,40,0,3,1,Toulouse,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
ea540835,Kalidou Sidibé,26,FRA,CM,19-356,55,0,0,0,0,0,0,1,0,30,2,0,3,0.0,0.0,0.0,1,0,18,23,78.3,3,16,0,0,0,Toulouse,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
677ee102,Yannick Cahuzac,4,FRA,CM,34-001,35,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,2,0,6,8,75.0,1,3,0,0,0,Toulouse,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
b99bec05,Issiaga Sylla,12,GUI,WB,25-018,90,0,0,0,0,1,0,0,0,49,5,4,2,0.2,0.2,0.0,1,0,23,33,69.7,5,26,3,0,0,Toulouse,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
1bfb6fef,Bafodé Diakité,19,FRA,WB,18-013,90,0,0,0,0,0,0,0,0,53,2,2,4,0.0,0.0,0.0,1,1,30,39,76.9,2,16,0,1,0,Toulouse,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
8b28686a,Gen Shoji,3,JPN,CB,26-039,90,0,0,0,0,1,0,0,0,31,0,1,2,0.0,0.0,0.0,0,0,21,23,91.3,2,22,0,0,0,Toulouse,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
f323d995,Christopher Jullien,6,FRA,CB,25-303,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,0,0,28,34,82.4,1,23,0,0,0,Toulouse,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
bcc81786,Kelvin Amian,2,FRA,CB,20-345,90,0,1,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.5,3,1,28,36,77.8,3,28,1,1,1,Toulouse,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-083,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,19,30,63.3,0,15,0,0,0,Toulouse,2019-01-19 Nîmes-Toulouse,FRA-L1,18-19,f64c9b4a
