id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57e3f0c7,Nicolas Pépé,29,CIV,"RW,FW",27-231,90,0,0,0,0,1,1,0,0,53,1,0,1,0.3,0.3,0.1,1,0,28,39,71.8,2,44,4,7,1,Nice,2023-01-15 Reims-Nice,FRA-L1,22-23,c5adac5b
7d9397f8,Khéphren Thuram,19,FRA,"LM,CM",21-295,90,0,0,0,0,0,0,0,0,60,3,2,2,0.0,0.0,0.0,0,0,42,48,87.5,6,49,1,1,1,Nice,2023-01-15 Reims-Nice,FRA-L1,22-23,c5adac5b
f9d5908e,Hicham Boudaoui,28,ALG,CM,23-114,90,0,0,0,0,0,0,0,0,74,6,4,3,0.0,0.0,0.3,2,0,49,55,89.1,5,52,1,1,0,Nice,2023-01-15 Reims-Nice,FRA-L1,22-23,c5adac5b
ef619b0b,Aaron Ramsey,16,WAL,RM,32-020,68,0,0,0,0,1,1,0,0,42,2,1,0,0.1,0.1,0.0,0,0,33,38,86.8,2,33,0,0,0,Nice,2023-01-15 Reims-Nice,FRA-L1,22-23,c5adac5b
3a24769f,Ross Barkley,11,ENG,FW,29-041,22,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,11,0,1,0,Nice,2023-01-15 Reims-Nice,FRA-L1,22-23,c5adac5b
1ddbc7ca,Melvin Bard,26,FRA,LB,22-070,89,0,0,0,0,0,0,0,0,86,5,2,2,0.0,0.0,0.0,2,0,55,71,77.5,6,58,5,3,1,Nice,2023-01-15 Reims-Nice,FRA-L1,22-23,c5adac5b
3322e296,Antoine Mendy,33,FRA,LB,18-233,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nice,2023-01-15 Reims-Nice,FRA-L1,22-23,c5adac5b
fd2bc67d,Dante,4,BRA,CB,39-089,90,0,0,0,0,0,0,0,0,85,1,1,3,0.0,0.0,0.0,0,0,62,69,89.9,2,62,1,2,1,Nice,2023-01-15 Reims-Nice,FRA-L1,22-23,c5adac5b
88f130ed,Jean-Clair Todibo,25,FRA,CB,23-016,90,0,0,0,0,0,0,0,0,78,6,1,3,0.0,0.0,0.0,0,0,50,61,82.0,2,56,0,2,1,Nice,2023-01-15 Reims-Nice,FRA-L1,22-23,c5adac5b
fc4cf6a7,Jordan Lotomba,23,SUI,RB,24-108,90,0,0,0,0,0,0,1,0,73,4,2,0,0.0,0.0,0.0,2,0,48,59,81.4,5,43,1,3,1,Nice,2023-01-15 Reims-Nice,FRA-L1,22-23,c5adac5b
53af52f3,Kasper Schmeichel,1,DEN,GK,36-071,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,23,0,0,0,Nice,2023-01-15 Reims-Nice,FRA-L1,22-23,c5adac5b
