id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
279ddf6a,Xavier Chavalerin,7,FRA,"LM,DM",28-339,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.1,1,0,28,46,60.9,4,18,0,0,0,Reims,2020-02-09 Strasbourg-Reims,FRA-L1,19-20,4311e750
f54d2149,Moreto Cassamã,23,GNB,"CM,DM",21-358,78,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.1,2,0,40,46,87.0,3,23,0,1,1,Reims,2020-02-09 Strasbourg-Reims,FRA-L1,19-20,4311e750
2acf0cd7,Marshall Munetsi,15,ZIM,DM,23-232,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Reims,2020-02-09 Strasbourg-Reims,FRA-L1,19-20,4311e750
0aa874f4,Alaixys Romao,4,TOG,RM,36-022,59,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,1,0,27,32,84.4,3,24,0,1,0,Reims,2020-02-09 Strasbourg-Reims,FRA-L1,19-20,4311e750
46750e9c,Nathanael Mbuku,33,FRA,"LW,RM",17-330,31,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,3,10,1,1,1,Reims,2020-02-09 Strasbourg-Reims,FRA-L1,19-20,4311e750
6b2c894b,Ghislain Konan,3,CIV,LB,24-044,90,0,0,0,0,0,0,0,0,76,9,1,3,0.0,0.0,0.0,0,0,44,55,80.0,7,29,1,3,1,Reims,2020-02-09 Strasbourg-Reims,FRA-L1,19-20,4311e750
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-134,90,0,0,0,0,2,0,0,0,56,0,0,0,0.1,0.1,0.0,0,0,34,47,72.3,2,31,1,2,1,Reims,2020-02-09 Strasbourg-Reims,FRA-L1,19-20,4311e750
ad82197c,Axel Disasi,6,FRA,CB,21-335,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,1,0,47,57,82.5,3,34,2,0,0,Reims,2020-02-09 Strasbourg-Reims,FRA-L1,19-20,4311e750
19a12bed,Hassane Kamara,13,CIV,RB,25-341,90,0,0,0,0,0,0,0,0,71,4,1,0,0.0,0.0,0.0,0,0,39,60,65.0,3,35,7,0,0,Reims,2020-02-09 Strasbourg-Reims,FRA-L1,19-20,4311e750
586ef3a3,Nicolas Lemaître,16,FRA,GK,23-028,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,22,27,81.5,0,12,0,0,0,Reims,2020-02-09 Strasbourg-Reims,FRA-L1,19-20,4311e750
