id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e66fa06,Waldemar Anton,2,GER,CB,27-100,90,0,0,0,0,3,1,0,0,107,1,1,0,0.1,0.1,0.0,1,0,84,94,89.4,7,66,2,0,0,Stuttgart,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
9b545925,Anthony Rouault,29,FRA,CB,22-152,63,0,0,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.0,0,0,46,53,86.8,9,36,2,0,0,Stuttgart,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
a4effc55,Dan-Axel Zagadou,23,FRA,CB,24-147,27,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,0,0,23,27,85.2,3,14,0,0,0,Stuttgart,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
99f7e9aa,Pascal Stenzel,15,GER,RB,27-222,66,0,0,0,0,1,0,0,0,63,0,0,1,0.0,0.0,0.1,5,0,55,62,88.7,9,46,3,1,1,Stuttgart,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
13fe7b69,Jamie Leweling,18,GER,RW,22-244,24,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,11,18,61.1,1,17,1,2,0,Stuttgart,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
afb0c500,Alexander Nübel,33,GER,GK,27-028,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,18,0,0,0,Stuttgart,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
5db45ee5,Maximilian Beier,14,GER,FW,21-011,77,0,0,0,0,2,2,0,0,13,0,0,1,0.5,0.5,0.0,2,2,5,6,83.3,0,8,2,1,0,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
ab5b7dc1,Marius Bülter,21,GER,FW,30-213,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
c4e87b8b,Wout Weghorst,10,NED,FW,31-082,90,1,0,1,1,0,0,0,0,37,2,0,3,0.8,0.0,0.2,2,0,12,23,52.2,2,19,0,0,0,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
ff98492b,Robert Skov,29,DEN,LW,27-161,90,1,0,0,0,1,1,0,0,31,4,1,1,0.1,0.1,0.0,1,1,14,18,77.8,2,15,1,3,2,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
79c90e45,Pavel Kadeřábek,3,CZE,RW,31-186,51,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.0,0,0,8,27,29.6,0,17,0,1,0,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
a53b661f,Ihlas Bebou,9,TOG,RW,29-188,39,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,8,1,2,1,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
924f9191,Grischa Prömel,6,GER,CM,28-292,90,1,0,0,0,1,1,0,0,31,2,0,1,0.4,0.4,0.0,1,1,20,22,90.9,3,19,1,3,0,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
07d3bfec,Tom Bischof,39,GER,CM,18-122,77,0,0,0,0,1,0,0,0,31,2,1,1,0.0,0.0,0.0,1,0,16,23,69.6,5,18,1,1,1,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
e547d3cf,Umut Tohumcu,40,GER,CM,19-078,13,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
ffbbc83b,Florian Grillitsch,11,AUT,DM,28-082,31,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
0f59a7bf,Anton Stach,16,GER,DM,24-347,59,0,0,0,0,0,0,0,0,35,2,3,0,0.0,0.0,0.0,3,0,17,28,60.7,1,22,1,6,4,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
6ec6fde0,Kevin Akpoguma,25,NGA,CB,28-192,90,0,0,0,0,0,0,1,0,35,2,1,3,0.0,0.0,0.0,1,1,21,26,80.8,4,18,0,0,0,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
e27da244,John Brooks,23,USA,CB,30-273,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,15,22,68.2,1,11,0,0,0,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
1d8e9add,Kevin Vogt,22,GER,CB,32-035,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,23,33,69.7,3,22,1,0,0,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
47064058,Oliver Baumann,1,GER,GK,33-148,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,17,0,0,0,Hoffenheim,2023-10-28 Stuttgart-Hoffenheim,GER-BL1,23-24,bbecea98
