id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89151b16,Zouhair Feddal,4,MAR,CB,28-343,90,0,0,0,0,0,0,0,0,119,1,3,1,0.0,0.0,0.0,1,0,78,101,77.2,4,79,3,0,0,Real Betis,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
fbd6378b,Aïssa Mandi,23,ALG,CB,26-049,90,0,0,0,0,1,0,1,0,81,1,5,0,0.0,0.0,0.0,0,0,73,74,98.6,4,69,5,0,0,Real Betis,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
487d9b09,Antonio Barragán,19,ESP,RB,30-181,74,0,0,0,0,0,0,0,0,94,1,3,0,0.0,0.0,0.0,1,0,72,87,82.8,4,69,2,3,0,Real Betis,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
314eeab1,Julio Gracia,35,ESP,RB,19-303,16,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,14,1,0,0,Real Betis,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
65d62814,Antonio Adán,13,ESP,GK,30-211,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,31,0,1,1,Real Betis,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
01eb744d,Ángel Correa,11,ARG,FW,22-276,60,0,0,0,0,1,1,1,0,18,0,0,0,0.2,0.2,0.0,0,0,8,10,80.0,1,15,1,1,0,Atlético Madrid,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
f0da930c,José María Giménez,24,URU,RB,22-324,30,0,0,0,0,1,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,5,13,38.5,1,2,0,0,0,Atlético Madrid,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
42276181,Kévin Gameiro,21,FRA,FW,30-215,75,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,1,1,1,Atlético Madrid,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
bdf7b97d,Fernando Torres,9,ESP,FW,33-265,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Atlético Madrid,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
55126f3b,Koke,6,ESP,"LM,CM",25-336,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,25,38,65.8,1,34,1,2,1,Atlético Madrid,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
529f49ab,Thomas Partey,5,GHA,CM,24-180,89,0,0,0,0,0,0,0,0,40,3,0,2,0.0,0.0,0.0,0,0,14,30,46.7,5,23,1,3,3,Atlético Madrid,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
c3ee18ef,Lucas Hernández,19,FRA,"LB,CM",21-299,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Atlético Madrid,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
65d750b5,Gabi,14,ESP,"CM,DM",34-153,90,0,0,0,0,0,0,0,0,38,1,2,1,0.0,0.0,0.0,0,0,25,31,80.6,6,25,0,0,0,Atlético Madrid,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
c14bc029,Saúl Ñíguez,8,ESP,"RM,CM",23-019,90,1,0,0,0,1,1,0,0,54,5,3,1,0.4,0.4,0.0,0,0,25,29,86.2,3,25,2,1,1,Atlético Madrid,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
e4ed2628,Filipe Luís,3,BRA,"LB,LM",32-123,90,0,0,0,0,1,0,1,0,53,6,3,2,0.0,0.0,0.0,0,0,29,38,76.3,3,18,0,1,1,Atlético Madrid,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
fc4f85b1,Diego Godín,2,URU,CB,31-297,90,0,0,0,0,0,0,1,0,36,4,2,1,0.0,0.0,0.0,1,1,11,20,55.0,1,8,0,0,0,Atlético Madrid,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
f6ac68c1,Stefan Savić,15,MNE,CB,26-336,90,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,4,10,40.0,0,2,0,0,0,Atlético Madrid,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
46a8347f,Šime Vrsaljko,16,CRO,"RB,RM",25-334,90,0,1,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.4,3,1,21,36,58.3,3,16,1,1,1,Atlético Madrid,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
ee8508c0,Jan Oblak,13,SVN,GK,24-337,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,4,21,19.0,0,14,0,0,0,Atlético Madrid,2017-12-10 Betis-Atlético Madrid,ESP-LALIGA,17-18,e2b8a832
