id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7eb97a8e,Nicola Sansone,11,ITA,RM,32-012,12,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lecce,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
c74d63ac,Antonino Gallo,25,ITA,LB,23-260,59,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.3,3,0,30,37,81.1,4,19,1,0,0,Lecce,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
e6536124,Patrick Dorgu,13,DEN,LB,18-331,31,0,0,0,0,0,0,0,0,34,1,0,3,0.0,0.0,0.0,0,0,23,29,79.3,3,19,2,1,0,Lecce,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
f25de136,Ahmed Touba,59,ALG,CB,25-194,90,0,0,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.0,1,0,54,61,88.5,2,39,0,0,0,Lecce,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
2a6cd437,Marin Pongračić,5,CRO,CB,26-011,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,2,0,57,61,93.4,5,43,3,0,0,Lecce,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
822ed0ec,Valentin Gendrey,17,FRA,RB,23-093,90,0,1,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,3,1,50,59,84.7,8,35,4,0,0,Lecce,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-163,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,14,0,0,0,Lecce,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
b79858d5,Albert Guðmundsson,11,ISL,"LW,FW",26-099,88,0,0,0,0,2,0,0,0,49,4,0,1,0.1,0.1,0.1,5,0,24,31,77.4,1,25,2,0,0,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
c23c8e0d,George Pușcaș,37,ROU,LW,27-167,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
e7695e6c,Mateo Retegui,19,ITA,FW,24-146,75,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,10,0,1,0,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
7afbd2c3,Caleb Ekuban,18,GHA,FW,29-183,15,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,4,0,3,0,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
f4d60499,Morten Frendrup,32,DEN,"LM,RW,CM,LB",22-168,90,0,0,0,0,1,0,0,0,52,7,1,3,0.0,0.0,0.0,0,0,28,36,77.8,4,22,2,1,1,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
e8c930bb,Milan Badelj,47,CRO,CM,34-209,75,0,0,0,0,1,1,0,0,54,1,2,0,0.0,0.0,0.0,1,0,40,50,80.0,5,31,1,1,0,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
f8342731,Silvan Hefti,36,SUI,RW,25-332,15,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,1,0,1,0,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
ef2e5e1a,Kevin Strootman,8,NED,CM,33-221,90,0,0,0,0,0,0,0,0,60,5,0,3,0.0,0.0,0.1,1,0,34,43,79.1,2,33,1,1,0,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
0ccac09c,Stefano Sabelli,20,ITA,"RB,RM,RW",30-252,88,0,0,0,0,0,0,0,0,37,4,1,0,0.0,0.0,0.0,0,0,15,30,50.0,1,23,2,1,1,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
48d5bd33,Ruslan Malinovskyi,17,UKR,RB,30-141,2,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,1,1,1,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
2f3e911a,Aarón Martín,3,ESP,LB,26-153,35,0,0,0,0,0,0,2,1,22,1,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,11,0,0,0,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
620922ed,Radu Drăgușin,5,ROU,CB,21-231,90,0,0,0,0,1,0,0,0,43,1,2,0,0.0,0.0,0.0,0,0,32,37,86.5,0,27,0,0,0,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
0821331c,Mattia Bani,13,ITA,CB,29-286,90,0,0,0,0,1,0,0,0,63,1,0,5,0.0,0.0,0.0,1,0,40,47,85.1,1,38,1,0,0,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
f4797849,Koni De Winter,4,BEL,RB,21-102,45,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.1,1,0,20,23,87.0,3,8,0,0,0,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
5eaed77a,Johan Vásquez,22,MEX,LB,24-335,45,0,0,0,0,0,0,0,0,22,3,1,1,0.0,0.0,0.0,1,0,13,15,86.7,3,9,0,0,0,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
11d8aff0,Josep Martinez,1,ESP,GK,25-118,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,21,0,0,0,Genoa,2023-09-22 Lecce-Genoa,ITA-SERIA_A,23-24,c66e200a
