id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
801831fe,Daniel Maldini,27,ITA,LW,22-052,65,0,0,0,0,1,0,0,0,31,0,2,2,0.0,0.0,0.0,3,0,14,17,82.4,2,17,2,4,4,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
b6a1cdf9,Matteo Cancellieri,20,ITA,LW,21-293,25,1,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,1,0,1,3,33.3,0,9,1,3,0,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
91ff775f,Nicolò Cambiaghi,28,ITA,RW,22-339,90,0,0,0,0,4,0,0,0,51,4,1,2,0.2,0.2,0.0,2,0,20,29,69.0,2,31,3,3,1,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
4c8845f7,Youssef Maleh,29,MAR,LM,25-102,75,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,18,26,69.2,3,25,1,1,0,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
7fac99d4,Răzvan Marin,18,ROU,LM,27-193,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
d9ebed1c,Filippo Ranocchia,22,ITA,CM,22-202,64,0,0,0,0,2,0,1,0,51,0,0,0,0.1,0.1,0.1,2,0,28,39,71.8,2,35,0,1,0,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
6cc97b6a,Alberto Grassi,5,ITA,CM,28-270,26,0,0,0,0,0,0,0,0,20,0,2,1,0.0,0.0,0.0,1,1,9,14,64.3,3,8,0,0,0,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
06b08c45,Jacopo Fazzini,21,ITA,RM,20-261,45,0,0,0,0,0,0,0,0,25,1,0,4,0.0,0.0,0.0,1,0,8,17,47.1,0,13,1,1,1,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
9d60028d,Viktor Kovalenko,8,UKR,RM,27-291,45,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.4,2,1,16,24,66.7,1,13,0,0,0,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
dd86e8e4,Liberato Cacace,13,NZL,LB,23-066,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,1,0,38,46,82.6,0,17,0,1,1,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
997fff07,Sebastiano Luperto,33,ITA,CB,27-087,90,0,0,0,0,1,0,0,0,62,2,1,1,0.1,0.1,0.0,0,0,36,47,76.6,0,35,0,1,0,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
6b635f5c,Ardian Ismajli,34,ALB,CB,27-063,90,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.0,0,0,49,56,87.5,2,36,0,1,0,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
61b3978f,Bartosz Bereszyński,19,POL,RB,31-143,90,0,0,0,0,0,0,0,0,77,3,0,2,0.0,0.0,0.0,1,0,46,64,71.9,5,38,0,1,0,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
ee833569,Etrit Berisha,99,ALB,GK,34-267,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,19,36,52.8,0,22,0,0,0,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
