id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b5a292a,Mário Rui,6,POR,LB,32-286,78,0,1,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.4,1,1,51,61,83.6,4,37,2,0,0,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
41c12f75,Mathías Olivera,17,URU,LB,26-129,12,0,0,0,0,1,0,0,0,13,1,0,1,0.0,0.0,0.0,3,0,10,11,90.9,2,6,2,0,0,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
79083382,Juan Jesus,5,BRA,CB,32-272,90,0,0,0,0,1,1,1,0,69,3,1,2,0.1,0.1,0.0,1,0,50,57,87.7,1,39,1,0,0,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
b35a7399,Leo Skiri Østigård,55,NOR,CB,24-101,90,0,0,0,0,1,0,0,0,72,0,1,3,0.0,0.0,0.0,1,0,53,63,84.1,4,42,1,0,0,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-217,90,0,0,0,0,2,0,0,0,72,0,0,2,0.2,0.2,0.0,1,0,58,65,89.2,7,50,1,3,2,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
9413b19f,Alex Meret,1,ITA,GK,26-352,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,19,0,0,0,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
d3de9af0,Duván Zapata,91,COL,FW,32-342,90,0,0,0,0,4,1,1,0,36,1,0,1,0.3,0.3,0.3,2,0,12,22,54.5,0,18,2,1,1,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
a44d3a3c,Pietro Pellegri,11,ITA,FW,22-357,62,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,3,12,25.0,1,11,0,2,0,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
0a447501,Antonio Sanabria,9,PAR,FW,28-004,28,1,0,0,0,2,1,0,0,16,0,0,1,0.5,0.5,0.0,1,1,5,6,83.3,0,3,0,1,0,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
aa8e289e,Nikola Vlašić,16,CRO,AM,26-156,90,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.1,3,0,18,24,75.0,5,19,2,3,2,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
548bd0de,Gvidas Gineitis,66,LTU,CM,19-328,90,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.3,4,0,34,46,73.9,1,28,2,0,0,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
d023d70f,Karol Linetty,77,POL,CM,29-035,87,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,0,0,29,33,87.9,2,22,1,1,1,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
be2706c0,Mërgim Vojvoda,27,KVX,CM,29-036,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
7f78ad23,Ricardo Rodríguez,13,SUI,WB,31-196,90,0,0,0,0,2,0,0,0,42,0,0,1,0.1,0.1,0.0,1,0,29,35,82.9,3,21,0,0,0,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
e3756e72,Raoul Bellanova,19,ITA,WB,23-296,86,0,0,0,0,1,0,0,0,32,2,0,0,0.0,0.0,0.0,2,0,19,28,67.9,0,18,2,2,2,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
016ff750,Valentino Lazaro,20,AUT,WB,27-350,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
de0f152c,Adam Masina,5,MAR,CB,30-066,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.0,1,0,41,50,82.0,4,33,1,0,0,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-276,90,0,0,0,0,1,0,1,0,35,2,1,0,0.0,0.0,0.0,0,0,19,19,100.0,1,10,0,0,0,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
933d3b51,Koffi Djidji,26,CIV,CB,31-099,75,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,23,25,92.0,1,18,0,0,0,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
645dffbf,Saba Sazonov,15,GEO,CB,22-036,15,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,27-017,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,23,0,0,0,Torino,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
