id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ec6fde0,Kevin Akpoguma,25,NGA,RM,28-298,23,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,7,14,50.0,1,5,1,0,0,Hoffenheim,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
61590953,Stanley N'Soki,34,FRA,CB,24-308,90,0,0,0,0,0,0,0,0,98,3,2,3,0.0,0.0,0.0,1,0,68,84,81.0,5,59,0,0,0,Hoffenheim,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
ffbbc83b,Florian Grillitsch,11,AUT,CB,28-188,90,0,0,0,0,0,0,1,0,109,0,3,0,0.0,0.0,0.0,0,0,85,104,81.7,4,71,0,0,0,Hoffenheim,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
2d61d13a,Ozan Kabak,5,TUR,CB,23-323,90,0,0,0,0,0,0,0,0,81,0,1,5,0.0,0.0,0.3,1,0,53,69,76.8,6,40,1,0,0,Hoffenheim,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
47064058,Oliver Baumann,1,GER,GK,33-254,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,29,0,0,0,Hoffenheim,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
fd53759d,Jan Thielmann,29,GER,FW,21-261,89,0,0,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.0,3,0,8,14,57.1,0,13,2,0,0,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
22919e97,Sargis Adamyan,23,ARM,FW,30-264,1,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
c455a2b2,Dejan Ljubicic,7,AUT,LW,26-126,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,0,0,28,34,82.4,2,27,1,1,0,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
00f518d8,Faride Alidou,40,GER,RW,22-208,73,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,10,16,62.5,0,16,4,5,1,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
6b8887c2,Steffen Tigges,21,GER,RW,25-195,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,10,30.0,0,8,0,0,0,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
94c18565,Florian Kainz,11,AUT,AM,31-110,57,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,12,20,60.0,2,11,0,1,1,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
e5d85da8,Linton Maina,37,GER,AM,24-233,33,0,0,0,0,0,0,1,0,19,0,1,1,0.0,0.0,0.0,1,1,4,9,44.4,1,8,2,3,0,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
b116c6e3,Denis Huseinbasic,8,BIH,DM,22-223,90,0,0,0,0,1,0,0,0,62,1,1,3,0.0,0.0,0.0,1,1,44,54,81.5,6,29,1,0,0,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
92a16062,Eric Martel,6,GER,DM,21-288,90,0,0,0,0,1,0,0,0,65,1,2,4,0.0,0.0,0.0,2,0,37,47,78.7,4,19,2,1,0,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
7ebd0896,Max Finkgräfe,35,GER,LB,19-321,89,1,0,0,0,2,1,1,0,62,2,1,1,0.1,0.1,0.0,0,0,31,45,68.9,3,20,2,2,2,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
699fb8db,Dominique Heintz,3,GER,LB,30-180,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
ae7058f9,Julian Chabot,24,GER,CB,25-364,90,0,0,0,0,0,0,1,0,72,3,1,1,0.0,0.0,0.0,0,0,49,61,80.3,2,29,0,2,1,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
610aa1e9,Luca Kilian,15,GER,CB,24-163,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,22,39,56.4,0,18,0,0,0,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
ad00b1a8,Benno Schmitz,2,GER,RB,29-086,90,0,0,0,0,0,0,1,0,60,0,1,3,0.0,0.0,0.0,0,0,37,50,74.0,2,18,3,5,2,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
87436846,Marvin Schwäbe,1,GER,GK,28-292,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,2,0,24,38,63.2,0,27,0,0,0,Köln,2024-02-11 Hoffenheim-Köln,GER-BL1,23-24,c5cb718a
