id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b825a650,Kevin Kampl,44,SVN,CM,32-188,78,1,1,0,0,1,1,0,0,43,0,2,0,0.3,0.3,0.1,2,1,33,38,86.8,5,24,0,1,1,RB Leipzig,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
c1b7847c,Konrad Laimer,27,AUT,CM,25-323,12,0,0,0,0,1,1,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,5,1,0,0,RB Leipzig,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
0a89e877,Benjamin Henrichs,39,GER,"RM,WB",26-051,90,0,1,0,0,1,0,0,0,90,3,2,4,0.0,0.0,0.3,2,1,67,75,89.3,3,42,1,0,0,RB Leipzig,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
5ad50391,Joško Gvardiol,32,CRO,CB,21-082,90,0,0,0,0,1,1,0,0,92,2,3,0,0.0,0.0,0.0,0,0,78,84,92.9,1,57,1,0,0,RB Leipzig,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
20030c06,Willi Orban,4,HUN,CB,30-163,90,0,0,0,0,1,0,0,0,96,1,0,3,0.1,0.1,0.0,0,0,76,85,89.4,2,57,0,1,1,RB Leipzig,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
ca8033cb,Lukas Klostermann,16,GER,CB,26-316,90,0,0,0,0,0,0,0,0,94,2,0,1,0.0,0.0,0.0,0,0,73,85,85.9,3,56,0,0,0,RB Leipzig,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
663e080e,Janis Blaswich,21,GER,GK,31-348,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,39,59,66.1,0,42,0,0,0,RB Leipzig,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
9a2e3a23,Dion Drena Beljo,7,CRO,FW,21-045,60,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,5,2,1,1,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
5e080f73,Irvin Cardona,48,FRA,FW,25-250,30,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,2,7,28.6,1,6,1,0,0,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
582a5247,Mads Pedersen,3,DEN,"WB,AM",26-226,90,0,0,0,0,4,0,0,0,51,2,0,1,0.2,0.2,0.2,8,2,28,38,73.7,3,17,1,5,3,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
ab700320,Arne Maier,10,GER,AM,24-097,60,1,0,0,0,1,1,0,0,17,0,1,0,0.2,0.2,0.0,0,0,8,13,61.5,2,5,0,0,0,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
6ecbddf6,Ruben Vargas,16,SUI,AM,24-253,30,1,0,0,0,2,1,0,0,20,1,0,0,0.1,0.1,0.1,4,0,11,14,78.6,2,13,2,4,4,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
1ae836b1,Elvis Rexhbeçaj,13,GER,CM,25-165,90,0,0,0,0,1,0,0,0,67,2,2,0,0.0,0.0,0.0,1,0,49,60,81.7,6,33,1,1,1,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
554bcc91,Arne Engels,27,BEL,CM,19-219,45,0,0,0,0,1,0,0,0,26,0,2,0,0.0,0.0,0.0,0,0,15,23,65.2,0,10,0,1,0,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
69374ff5,Julian Baumgartlinger,14,AUT,CM,35-103,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,3,11,0,1,0,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
054849d2,Iago,22,BRA,WB,26-023,90,0,1,0,0,0,0,1,0,47,3,4,1,0.0,0.0,0.2,3,1,27,33,81.8,2,20,2,3,1,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
1df0c0b9,Robert Gumny,2,POL,WB,24-315,37,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,2,0,0,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
3eeb80e0,Fredrik Jensen,24,FIN,AM,25-218,53,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,13,24,54.2,1,21,0,1,1,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
677da306,Ohis Felix Uduokhai,19,GER,CB,25-218,77,0,0,0,0,0,0,1,0,57,1,3,3,0.0,0.0,0.0,0,0,41,49,83.7,3,29,2,2,1,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
fc8fcbd1,Renato Veiga,8,POR,CB,19-260,13,0,0,0,0,0,0,0,0,21,0,1,3,0.0,0.0,0.0,1,0,13,15,86.7,3,12,1,0,0,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-279,90,0,0,0,0,1,0,1,0,83,1,2,0,0.0,0.0,0.0,1,0,59,74,79.7,1,44,2,2,1,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
44a20f0c,Maximilian Bauer,23,GER,CB,23-065,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,1,0,36,45,80.0,4,24,0,1,1,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
dc366c36,Tomáš Koubek,40,CZE,GK,30-232,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,37,47,78.7,0,31,0,0,0,Augsburg,2023-04-15 RB Leipzig-Augsburg,GER-BL1,22-23,eebf5f63
