id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
872cd68c,Yoann Andreu,3,FRA,LB,28-304,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,0,0,31,41,75.6,3,21,0,0,0,Angers,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
450e277f,Mateo Pavlović,4,BIH,CB,27-267,90,0,0,0,0,1,0,0,0,40,0,2,1,0.1,0.1,0.0,1,0,19,30,63.3,0,22,0,0,0,Angers,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
b666421b,Ismaël Traoré,8,CIV,CB,31-197,90,1,0,0,0,1,1,0,0,27,2,4,1,0.1,0.1,0.0,0,0,11,16,68.8,0,14,0,3,3,Angers,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
c26a3918,Vincent Manceau,29,FRA,RB,28-236,90,0,0,0,0,0,0,0,0,53,7,1,1,0.0,0.0,0.0,3,0,29,39,74.4,2,17,2,2,2,Angers,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
26975a92,Ludovic Butelle,16,FRA,GK,34-334,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,10,30,33.3,0,12,0,0,0,Angers,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
f83c8d6c,Jimmy Briand,23,FRA,FW,32-213,90,0,0,0,0,4,0,0,0,32,3,0,0,0.3,0.3,0.0,2,0,16,20,80.0,0,14,0,0,0,Guingamp,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
3010aefb,Marcus Coco,24,FRA,LW,21-252,90,0,0,0,0,3,2,0,0,52,2,0,1,0.1,0.1,0.4,5,0,33,38,86.8,3,28,5,7,5,Guingamp,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
bb4a42be,Yannis Salibur,19,FRA,RW,27-038,66,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,20,22,90.9,1,20,1,6,3,Guingamp,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
813aae2f,Yeni Ngbakoto,12,COD,RW,26-039,24,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Guingamp,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
8b298f56,Clément Grenier,6,FRA,"DM,AM",27-055,90,0,0,0,0,1,0,0,0,90,1,0,0,0.1,0.1,0.3,4,0,67,84,79.8,16,50,2,3,3,Guingamp,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
d2aa8ac0,Étienne Didot,17,FRA,DM,34-222,45,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.0,0,0,51,58,87.9,3,41,0,1,0,Guingamp,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
30395d3b,Nicolas Benezet,10,FRA,AM,27-007,45,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,1,0,16,23,69.6,5,16,1,2,2,Guingamp,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
44f8c299,Lucas Deaux,8,FRA,DM,29-067,79,0,0,0,0,0,0,0,0,106,2,4,0,0.0,0.0,0.0,1,0,85,99,85.9,16,64,2,1,1,Guingamp,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
6c6ecdd4,Mustapha Diallo,5,SEN,DM,31-293,11,0,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,2,0,1,4,25.0,1,2,0,0,0,Guingamp,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
276cce2e,Pedro Rebocho,3,POR,LB,23-039,90,0,0,0,0,0,0,0,0,71,1,0,2,0.0,0.0,0.0,3,0,52,60,86.7,3,34,3,2,2,Guingamp,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
167d5018,Félix Eboa Eboa,20,CMR,CB,20-318,90,0,0,0,0,0,0,0,0,71,2,5,0,0.0,0.0,0.0,0,0,50,55,90.9,4,40,0,0,0,Guingamp,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-213,90,0,0,0,0,1,0,0,0,86,1,2,1,0.1,0.1,0.0,1,0,67,73,91.8,9,51,2,2,2,Guingamp,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
8ff4872e,Jordan Ikoko,2,COD,RB,24-028,90,0,0,0,0,1,0,0,0,62,2,2,0,0.2,0.2,0.0,2,0,36,51,70.6,3,30,3,3,3,Guingamp,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-034,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,8,0,0,0,Guingamp,2018-03-03 Angers-Guingamp,FRA-L1,17-18,8a95b92c
