id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f99fe221,Hamza Mendyl,3,MAR,LB,20-343,90,0,0,0,0,0,0,0,0,58,2,2,3,0.0,0.0,0.0,0,0,34,47,72.3,2,15,2,3,2,Schalke 04,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
f35430a4,Matija Nastasić,5,SRB,CB,25-185,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,1,1,30,37,81.1,3,14,0,0,0,Schalke 04,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
791abba1,Salif Sané,26,SEN,CB,28-035,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,1,1,30,40,75.0,8,26,1,0,0,Schalke 04,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
d1273f09,Daniel Caligiuri,18,ITA,RB,30-257,90,0,0,0,0,0,0,0,0,60,5,4,1,0.0,0.0,0.1,3,0,30,47,63.8,2,21,7,5,4,Schalke 04,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
1e43fad8,Ralf Fährmann,1,GER,GK,30-002,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,17,0,0,0,Schalke 04,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-093,90,0,0,0,0,5,1,0,0,29,0,1,0,0.4,0.4,0.1,4,0,16,18,88.9,2,16,2,0,0,Mainz 05,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
74c7c2db,Robin Quaison,7,SWE,LW,24-355,90,0,0,0,0,2,1,0,0,21,1,0,2,0.1,0.1,0.0,2,0,11,13,84.6,1,19,4,1,1,Mainz 05,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
66385c46,Levin Öztunalı,8,GER,RW,22-198,60,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,2,0,6,12,50.0,1,12,3,0,0,Mainz 05,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
99be8fb5,Anthony Ujah,20,NGA,RW,27-350,30,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,1,6,0,0,0,Mainz 05,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
442b56fa,Ridle Baku,34,GER,LM,20-174,82,0,0,0,0,2,1,0,0,52,2,1,1,0.1,0.1,0.1,4,0,26,38,68.4,6,27,1,4,2,Mainz 05,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
635f2732,Jean-Paul Boëtius,5,NED,LM,24-191,8,0,0,0,0,2,0,1,0,17,0,0,0,0.1,0.1,0.1,2,0,10,13,76.9,3,11,0,3,1,Mainz 05,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
9ceb7642,Pierre Kunde,14,CMR,CM,23-065,77,0,0,0,0,1,0,0,0,51,2,1,1,0.0,0.0,0.0,1,0,29,48,60.4,3,27,2,0,0,Mainz 05,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
61fc9685,Alexandru Maxim,10,ROU,CM,28-083,13,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,3,0,16,18,88.9,4,15,2,1,0,Mainz 05,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
6bd603db,Jean-Philippe Gbamin,25,CIV,RM,23-004,90,0,0,0,0,2,1,0,0,48,3,1,0,0.0,0.0,0.0,0,0,31,38,81.6,5,33,5,0,0,Mainz 05,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
278f6efc,Gaëtan Bussmann,24,FRA,LB,27-239,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,40,54,74.1,2,35,1,0,0,Mainz 05,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
00242715,Moussa Niakhate,19,SEN,CB,22-205,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.1,1,0,54,61,88.5,4,43,1,0,0,Mainz 05,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
857a5abe,Stefan Bell,16,GER,CB,27-036,90,0,0,0,0,0,0,1,0,68,2,1,0,0.0,0.0,0.0,1,0,53,60,88.3,8,42,2,0,0,Mainz 05,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
2ff76adc,Phillipp Mwene,23,AUT,RB,24-243,90,0,0,0,0,0,0,0,0,62,3,3,3,0.0,0.0,0.0,2,0,28,46,60.9,5,29,3,2,1,Mainz 05,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
cbac6ec9,Florian Müller,22,GER,GK,20-320,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,39,50,78.0,0,23,0,0,0,Mainz 05,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
