id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19cda00b,Ángel Di María,11,ARG,RW,33-283,24,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.5,1,0,15,18,83.3,1,12,1,0,0,Paris Saint-Germain,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
dff153a4,Leandro Paredes,8,ARG,"CM,DM",27-148,90,0,0,0,0,0,0,0,0,67,6,0,2,0.0,0.0,0.0,1,0,55,58,94.8,3,33,0,0,0,Paris Saint-Germain,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
436a9dd0,Ander Herrera,21,ESP,RM,32-102,60,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.0,2,1,24,29,82.8,3,12,0,0,0,Paris Saint-Germain,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
8fd9996f,Danilo Pereira,15,POR,"DM,RM",30-076,30,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,14,15,93.3,0,6,0,0,0,Paris Saint-Germain,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
f20e4cc9,Nuno Mendes,25,POR,LB,19-158,66,0,0,0,0,1,1,0,0,41,4,0,1,0.0,0.0,0.0,0,0,25,30,83.3,1,16,1,1,0,Paris Saint-Germain,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
51dbeea9,Thilo Kehrer,24,GER,LB,25-064,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,8,0,0,0,Paris Saint-Germain,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
aef6e670,Presnel Kimpembe,3,FRA,CB,26-103,90,0,0,0,0,0,0,0,0,58,1,1,3,0.0,0.0,0.0,1,0,43,46,93.5,1,25,0,0,0,Paris Saint-Germain,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
d5f2f82b,Marquinhos,5,BRA,CB,27-194,90,0,0,0,0,0,0,0,0,96,3,0,4,0.0,0.0,0.0,0,0,83,86,96.5,2,46,0,0,0,Paris Saint-Germain,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
e42d61c7,Achraf Hakimi,2,MAR,RB,23-020,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,1,0,51,56,91.1,2,30,3,0,0,Paris Saint-Germain,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
ecada4fc,Keylor Navas,1,CRC,GK,34-344,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,12,0,0,0,Paris Saint-Germain,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
