id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82927de4,Pablo Fornals,18,ESP,LW,24-293,89,0,0,0,0,1,0,0,0,44,2,3,1,0.1,0.1,0.0,2,0,24,31,77.4,2,34,1,6,4,West Ham United,2020-12-11 Leeds United-West Ham,ENG-EPL,20-21,2d36ffad
9f4647e9,Robert Snodgrass,11,SCO,LW,33-095,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2020-12-11 Leeds United-West Ham,ENG-EPL,20-21,2d36ffad
79c84d1c,Jarrod Bowen,20,ENG,RW,23-357,84,0,1,0,0,3,0,0,0,42,1,0,2,0.1,0.1,0.3,5,1,21,34,61.8,2,23,5,1,1,West Ham United,2020-12-11 Leeds United-West Ham,ENG-EPL,20-21,2d36ffad
9319781b,Ben Johnson,31,ENG,RW,20-322,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,West Ham United,2020-12-11 Leeds United-West Ham,ENG-EPL,20-21,2d36ffad
5a04fd92,Saïd Benrahma,9,ALG,AM,25-123,83,0,0,0,0,6,1,0,0,38,1,0,0,0.2,0.2,0.0,2,0,15,24,62.5,3,30,6,3,3,West Ham United,2020-12-11 Leeds United-West Ham,ENG-EPL,20-21,2d36ffad
ff527768,Mark Noble,16,ENG,AM,33-217,7,0,0,0,0,0,0,1,0,8,0,1,0,0.0,0.0,0.0,1,0,6,6,100.0,0,0,0,0,0,West Ham United,2020-12-11 Leeds United-West Ham,ENG-EPL,20-21,2d36ffad
6613c819,Tomáš Souček,28,CZE,DM,25-288,90,1,0,0,0,1,1,0,0,37,0,0,2,0.1,0.1,0.1,4,0,25,31,80.6,6,21,3,1,0,West Ham United,2020-12-11 Leeds United-West Ham,ENG-EPL,20-21,2d36ffad
1c7012b8,Declan Rice,41,ENG,DM,21-332,90,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.1,7,1,23,28,82.1,7,16,3,3,2,West Ham United,2020-12-11 Leeds United-West Ham,ENG-EPL,20-21,2d36ffad
4f974391,Aaron Cresswell,3,ENG,LB,30-362,90,0,1,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.2,4,2,32,50,64.0,4,16,0,0,0,West Ham United,2020-12-11 Leeds United-West Ham,ENG-EPL,20-21,2d36ffad
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-202,90,1,0,0,0,1,1,0,0,34,1,1,2,0.2,0.2,0.2,2,0,11,18,61.1,1,11,0,0,0,West Ham United,2020-12-11 Leeds United-West Ham,ENG-EPL,20-21,2d36ffad
3626f7d9,Fabián Balbuena,4,PAR,CB,29-110,90,0,0,0,0,2,1,0,0,35,1,2,0,0.3,0.3,0.0,0,0,15,25,60.0,2,14,1,0,0,West Ham United,2020-12-11 Leeds United-West Ham,ENG-EPL,20-21,2d36ffad
fdf3cb77,Vladimír Coufal,5,CZE,RB,28-111,90,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.1,4,0,23,35,65.7,1,13,2,0,0,West Ham United,2020-12-11 Leeds United-West Ham,ENG-EPL,20-21,2d36ffad
9328b835,Łukasz Fabiański,1,POL,GK,35-237,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,1,0,23,31,74.2,0,21,0,0,0,West Ham United,2020-12-11 Leeds United-West Ham,ENG-EPL,20-21,2d36ffad
