id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ed97752,Iliman Ndiaye,29,SEN,RW,23-335,58,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,28,32,87.5,2,33,2,2,2,Marseille,2024-02-04 Lyon-Marseille,FRA-L1,23-24,2e98ccf9
58aae0a9,Faris Pemi Moumbagna,14,CMR,FW,23-218,32,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,5,5,100.0,3,5,0,0,0,Marseille,2024-02-04 Lyon-Marseille,FRA-L1,23-24,2e98ccf9
e7d59f4f,Amine Harit,11,MAR,LM,26-231,90,0,0,0,0,3,0,0,0,75,2,0,1,0.1,0.1,0.1,2,0,50,63,79.4,11,61,2,1,1,Marseille,2024-02-04 Lyon-Marseille,FRA-L1,23-24,2e98ccf9
83299cc0,Azzedine Ounahi,8,MAR,CM,23-291,90,0,0,0,0,1,0,1,0,106,3,1,0,0.0,0.0,0.1,3,0,90,96,93.8,10,94,5,1,0,Marseille,2024-02-04 Lyon-Marseille,FRA-L1,23-24,2e98ccf9
b5bb8188,Jean Onana,17,CMR,RM,24-027,90,0,0,0,0,1,0,0,0,87,3,2,3,0.0,0.0,0.0,1,0,62,75,82.7,4,64,1,1,0,Marseille,2024-02-04 Lyon-Marseille,FRA-L1,23-24,2e98ccf9
0bfca6a1,Quentin Merlin,3,FRA,LB,21-264,80,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,1,0,54,66,81.8,6,53,1,0,0,Marseille,2024-02-04 Lyon-Marseille,FRA-L1,23-24,2e98ccf9
c952f633,Ulisses Garcia,6,SUI,LB,28-024,10,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,0,0,Marseille,2024-02-04 Lyon-Marseille,FRA-L1,23-24,2e98ccf9
7c3ed041,Leonardo Balerdi,5,ARG,CB,25-009,90,0,0,0,0,0,0,0,0,85,2,1,1,0.0,0.0,0.0,2,0,68,76,89.5,3,66,1,1,0,Marseille,2024-02-04 Lyon-Marseille,FRA-L1,23-24,2e98ccf9
41eebdf5,Samuel Gigot,4,FRA,CB,30-115,90,0,0,0,0,0,0,0,0,71,0,1,3,0.0,0.0,0.0,1,0,56,63,88.9,2,54,1,0,0,Marseille,2024-02-04 Lyon-Marseille,FRA-L1,23-24,2e98ccf9
04ac78d2,Bamo Meïté,18,CIV,RB,22-063,58,0,0,0,0,0,0,0,0,54,5,0,3,0.0,0.0,0.0,0,0,37,41,90.2,3,37,3,2,0,Marseille,2024-02-04 Lyon-Marseille,FRA-L1,23-24,2e98ccf9
5219ab4a,Jonathan Clauss,7,FRA,RB,31-132,32,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,45,73.3,1,38,3,1,1,Marseille,2024-02-04 Lyon-Marseille,FRA-L1,23-24,2e98ccf9
20b9f052,Pau López,16,ESP,GK,29-053,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,28,0,0,0,Marseille,2024-02-04 Lyon-Marseille,FRA-L1,23-24,2e98ccf9
