id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9afac11,Jérémy Blayac,13,FRA,FW,34-264,30,0,0,0,0,2,0,1,0,21,0,0,1,0.4,0.4,0.0,0,0,9,14,64.3,1,12,0,1,0,Strasbourg,2018-03-04 Caen-Strasbourg,FRA-L1,17-18,585f2208
f7691f63,Dimitri Liénard,11,FRA,"CM,LM",30-019,90,0,0,0,0,3,2,0,0,73,1,2,2,0.1,0.1,0.0,3,0,52,62,83.9,5,43,1,3,2,Strasbourg,2018-03-04 Caen-Strasbourg,FRA-L1,17-18,585f2208
48b28bfd,Jean-Eudes Aholou,8,CIV,CM,23-349,90,0,0,0,0,2,0,0,0,59,2,2,1,0.1,0.1,0.0,3,0,48,50,96.0,1,36,2,1,0,Strasbourg,2018-03-04 Caen-Strasbourg,FRA-L1,17-18,585f2208
468fdbad,Jonas Martin,28,FRA,"CM,RM",27-329,87,0,0,0,0,1,0,0,0,74,3,0,1,0.1,0.1,0.0,3,0,60,68,88.2,6,52,0,2,2,Strasbourg,2018-03-04 Caen-Strasbourg,FRA-L1,17-18,585f2208
17f29fb0,Idriss Saadi,9,ALG,RM,26-024,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Strasbourg,2018-03-04 Caen-Strasbourg,FRA-L1,17-18,585f2208
770d7eb8,Kenny Lala,27,MAD,LB,26-152,90,0,0,0,0,0,0,1,0,93,3,1,0,0.0,0.0,0.1,1,0,66,81,81.5,13,62,3,3,2,Strasbourg,2018-03-04 Caen-Strasbourg,FRA-L1,17-18,585f2208
1ad8cb67,Pablo Martinez,4,FRA,CB,29-011,90,0,0,0,0,0,0,0,0,87,2,0,0,0.0,0.0,0.0,1,0,63,80,78.8,6,57,1,0,0,Strasbourg,2018-03-04 Caen-Strasbourg,FRA-L1,17-18,585f2208
1f713024,Bakary Koné,26,BFA,CB,29-311,90,0,0,0,0,2,0,0,0,73,1,0,1,0.1,0.1,0.0,0,0,51,59,86.4,3,43,1,1,1,Strasbourg,2018-03-04 Caen-Strasbourg,FRA-L1,17-18,585f2208
c3725db2,Yoann Salmier,21,GUF,CB,25-103,75,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,44,52,84.6,0,41,0,0,0,Strasbourg,2018-03-04 Caen-Strasbourg,FRA-L1,17-18,585f2208
cfd8dde3,Benjamin Corgnet,10,FRA,"RW,CB",30-332,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,1,5,20.0,0,6,0,1,1,Strasbourg,2018-03-04 Caen-Strasbourg,FRA-L1,17-18,585f2208
45e17712,Dimitri Foulquier,2,FRA,RB,24-346,90,0,0,0,0,0,0,0,0,65,1,0,2,0.0,0.0,0.6,5,0,44,55,80.0,3,43,5,4,1,Strasbourg,2018-03-04 Caen-Strasbourg,FRA-L1,17-18,585f2208
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,29-228,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,16,0,0,0,Strasbourg,2018-03-04 Caen-Strasbourg,FRA-L1,17-18,585f2208
