id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f3cccffe,Emiliano Insúa,2,ARG,LB,30-124,90,0,0,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.0,2,1,46,59,78.0,6,33,1,5,4,Stuttgart,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
815c314f,Marc-Oliver Kempf,4,GER,CB,24-103,90,0,0,0,0,1,0,0,0,40,2,1,0,0.1,0.1,0.0,1,0,23,31,74.2,1,15,1,0,0,Stuttgart,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
2d61d13a,Ozan Kabak,18,TUR,CB,19-047,90,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.0,0,0,18,25,72.0,2,16,0,2,2,Stuttgart,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
45a03961,Benjamin Pavard,21,FRA,RB,23-044,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.1,1,0,28,38,73.7,3,18,0,0,0,Stuttgart,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
a0606ae8,Ron-Robert Zieler,1,GER,GK,30-088,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,19,36,52.8,0,16,0,0,0,Stuttgart,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
c4e87b8b,Wout Weghorst,9,NED,FW,26-277,90,0,0,0,0,1,0,0,0,29,3,0,2,0.1,0.1,0.0,1,0,13,18,72.2,2,18,2,0,0,Wolfsburg,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
aeda1f69,Felix Klaus,11,GER,LW,26-240,45,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,2,8,1,0,0,Wolfsburg,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
f3722c97,Yunus Mallı,10,TUR,"CM,LW",27-076,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,18,24,75.0,1,25,1,1,0,Wolfsburg,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
b500b384,Admir Mehmedi,14,SUI,"RW,LM,CM",28-056,90,0,0,0,0,1,1,0,0,51,0,1,0,0.0,0.0,0.1,5,0,34,46,73.9,6,39,1,0,0,Wolfsburg,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
86e119e0,Maximilian Arnold,27,GER,"LM,RM,CM",24-349,90,0,0,0,0,2,1,0,0,64,3,1,2,0.0,0.0,0.1,2,0,42,53,79.2,7,49,0,0,0,Wolfsburg,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
e6c43eec,Josuha Guilavogui,23,FRA,"CM,CB",28-234,90,0,0,0,0,0,0,1,0,61,0,1,1,0.0,0.0,0.0,1,0,43,53,81.1,5,43,0,1,1,Wolfsburg,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
62ab9184,Yannick Gerhardt,13,GER,RM,25-059,58,0,0,0,0,1,0,0,0,35,1,0,2,0.1,0.1,0.0,3,0,17,25,68.0,2,23,1,0,0,Wolfsburg,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
e5f63987,Daniel Ginczek,33,GER,FW,28-028,32,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,12,3,1,0,Wolfsburg,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
dd669209,Renato Steffen,8,SUI,"LB,WB",27-189,90,0,0,0,0,1,0,0,0,56,1,2,0,0.0,0.0,0.0,1,0,38,47,80.9,3,37,2,1,1,Wolfsburg,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
45954ec7,Marcel Tisserand,32,COD,CB,26-121,90,0,0,0,0,1,0,1,0,68,0,3,1,0.1,0.1,0.0,0,0,43,57,75.4,1,47,2,2,1,Wolfsburg,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
6bd5cd5d,Robin Knoche,31,GER,CB,26-354,90,0,0,0,0,0,0,0,0,97,2,2,4,0.0,0.0,0.0,0,0,69,81,85.2,7,73,1,1,0,Wolfsburg,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
d4d0a9ad,William,2,BRA,RB,24-038,74,0,0,0,0,0,0,0,0,70,1,3,2,0.0,0.0,0.2,2,0,40,51,78.4,1,41,1,3,1,Wolfsburg,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
d4a2533d,Josip Brekalo,7,CRO,WB,20-322,16,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,3,9,1,0,0,Wolfsburg,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
c89e8aae,Pavao Pervan,12,AUT,GK,31-179,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,21,0,0,0,Wolfsburg,2019-05-11 Stuttgart-Wolfsburg,GER-BL1,18-19,c80aada7
