id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
096a77c4,Ibrahima Traoré,16,GUI,WB,30-364,5,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,4,0,1,1,Mönchengladbach,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
34b54da7,Tony Jantschke,24,GER,CB,29-013,90,0,0,0,0,1,0,0,0,111,2,2,1,0.0,0.0,0.0,1,0,80,103,77.7,8,58,0,0,0,Mönchengladbach,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
17780d2b,Tobias Strobl,5,GER,CB,28-343,90,0,0,0,0,0,0,0,0,97,3,1,1,0.0,0.0,0.0,0,0,83,91,91.2,2,54,0,0,0,Mönchengladbach,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
f521b80a,Matthias Ginter,28,GER,CB,25-091,90,0,0,0,0,1,0,0,0,94,2,1,0,0.0,0.0,0.0,0,0,73,88,83.0,5,50,2,1,1,Mönchengladbach,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
420c18a1,Yann Sommer,1,SUI,GK,30-124,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,49,73.5,0,23,0,0,0,Mönchengladbach,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
49fe9070,Timo Werner,11,GER,FW,23-045,80,0,0,0,0,4,1,0,0,31,1,0,0,0.6,0.6,0.0,1,0,17,20,85.0,1,20,4,3,0,RB Leipzig,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
20030c06,Willi Orban,4,HUN,CB,26-168,10,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,RB Leipzig,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
dc62b55d,Matheus Cunha,20,BRA,FW,19-328,45,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,9,13,69.2,1,14,1,0,0,RB Leipzig,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
d2416c2e,Yussuf Poulsen,9,DEN,FW,24-309,45,0,0,0,0,1,0,1,0,17,0,0,0,0.4,0.4,0.4,1,0,9,13,69.2,2,10,1,0,0,RB Leipzig,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
9a2e0ccc,Emil Forsberg,10,SWE,CM,27-179,73,0,1,0,0,2,1,0,0,43,0,1,0,0.0,0.0,0.1,3,1,29,34,85.3,5,27,4,8,5,RB Leipzig,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
92432bc6,Amadou Haidara,8,MLI,"LM,CM",21-079,17,0,0,0,0,1,0,1,0,14,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,0,5,0,1,1,RB Leipzig,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
b825a650,Kevin Kampl,44,SVN,CM,28-193,90,0,0,0,0,1,0,0,0,54,1,1,2,0.0,0.0,0.0,2,0,41,44,93.2,7,21,2,0,0,RB Leipzig,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
e280527c,Marcel Sabitzer,7,AUT,"CM,RM",25-034,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.1,3,0,31,42,73.8,3,29,4,1,1,RB Leipzig,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
8ff2354e,Marcel Halstenberg,23,GER,"WB,LB",27-205,90,2,0,1,1,2,1,0,0,57,2,2,1,0.9,0.2,0.0,7,3,32,44,72.7,2,23,3,4,4,RB Leipzig,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
c1b7847c,Konrad Laimer,27,AUT,"WB,CM",21-328,90,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.4,2,0,30,48,62.5,3,26,1,5,2,RB Leipzig,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
ca8033cb,Lukas Klostermann,16,GER,CB,22-321,90,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,0,0,29,36,80.6,2,24,3,0,0,RB Leipzig,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-330,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.1,2,0,19,27,70.4,4,13,3,3,3,RB Leipzig,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
ac73ec79,Nordi Mukiele,22,FRA,"CB,RB",21-170,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.1,1,0,29,38,76.3,5,16,3,0,0,RB Leipzig,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-349,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,20,42,47.6,0,15,0,0,0,RB Leipzig,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
