id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
773968e4,Hendrik Weydandt,26,GER,FW,23-264,90,1,0,0,0,3,1,0,0,40,2,0,1,0.7,0.7,0.4,2,0,15,24,62.5,0,22,2,1,0,Hannover 96,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
e5d85da8,Linton Maina,40,GER,LW,19-287,90,0,1,0,0,1,0,0,0,47,2,1,2,0.0,0.0,0.6,2,1,22,31,71.0,4,25,6,8,2,Hannover 96,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
5e1df051,Nicolai Müller,21,GER,RW,31-193,69,0,0,0,0,2,0,1,0,14,1,0,0,0.1,0.1,0.0,1,0,6,9,66.7,1,7,0,0,0,Hannover 96,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
ae961785,Florent Muslija,35,KVX,RW,20-274,21,0,0,0,0,1,1,0,0,19,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,3,14,1,3,2,Hannover 96,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
04c11885,Marvin Bakalorz,6,GER,CM,29-205,78,0,0,0,0,2,0,0,0,28,1,0,1,0.1,0.1,0.3,1,0,13,18,72.2,3,11,0,2,1,Hannover 96,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
00c3d4dc,Sebastian Soto,16,USA,CM,18-252,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Hannover 96,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
5528407e,Pirmin Schwegler,27,SUI,CM,32-028,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,2,0,30,38,78.9,1,14,1,1,1,Hannover 96,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
f24ea523,Genki Haraguchi,10,JPN,CM,27-332,90,0,0,0,0,2,2,0,0,40,2,1,0,0.7,0.7,0.0,4,0,24,28,85.7,3,25,2,3,2,Hannover 96,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
3dffff26,Julian Korb,4,GER,LB,27-016,90,0,0,0,0,0,0,0,0,75,3,3,2,0.0,0.0,0.1,1,0,45,58,77.6,5,25,3,2,1,Hannover 96,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
faf55ce4,Kevin Wimmer,28,AUT,CB,26-142,90,0,0,0,0,0,0,1,0,54,3,1,1,0.0,0.0,0.0,0,0,31,42,73.8,4,31,0,0,0,Hannover 96,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
5e66fa06,Waldemar Anton,31,GER,CB,22-260,90,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,18,23,78.3,1,18,0,0,0,Hannover 96,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
541cdd20,Oliver Sorg,25,GER,RB,28-312,90,0,0,0,0,0,0,0,0,50,1,3,1,0.0,0.0,0.0,1,0,31,42,73.8,4,25,2,0,0,Hannover 96,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
83e0eeb4,Michael Esser,23,GER,GK,31-135,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,20,34,58.8,0,19,0,0,0,Hannover 96,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
