id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b4f388a,Breel Embolo,36,SUI,FW,27-067,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Monaco,2024-04-21 Brest-Monaco,FRA-L1,23-24,8f8b95f8
8104e41e,Krépin Diatta,27,SEN,LW,25-056,90,0,1,0,0,0,0,0,0,60,4,0,3,0.0,0.0,0.3,2,1,27,46,58.7,4,28,4,2,1,Monaco,2024-04-21 Brest-Monaco,FRA-L1,23-24,8f8b95f8
b625b241,Maghnes Akliouche,21,FRA,RW,22-056,77,0,0,0,0,2,0,1,0,59,2,0,1,0.1,0.1,0.3,3,1,35,48,72.9,7,43,2,2,2,Monaco,2024-04-21 Brest-Monaco,FRA-L1,23-24,8f8b95f8
3bd65247,Eliesse Ben Seghir,7,MAR,RW,19-065,12,0,0,0,0,0,0,0,1,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Monaco,2024-04-21 Brest-Monaco,FRA-L1,23-24,8f8b95f8
f833a830,Takumi Minamino,18,JPN,AM,29-096,83,1,0,0,0,1,1,0,0,45,0,1,1,0.2,0.2,0.0,0,0,15,33,45.5,3,33,2,3,1,Monaco,2024-04-21 Brest-Monaco,FRA-L1,23-24,8f8b95f8
942b4f90,Wissam Ben Yedder,10,FRA,AM,33-253,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Monaco,2024-04-21 Brest-Monaco,FRA-L1,23-24,8f8b95f8
384d58d9,Denis Zakaria,6,SUI,DM,27-153,77,1,0,0,0,1,1,1,0,31,2,2,1,0.0,0.0,0.0,2,1,17,23,73.9,2,23,1,2,2,Monaco,2024-04-21 Brest-Monaco,FRA-L1,23-24,8f8b95f8
489e80e3,Mohamed Camara,4,MLI,DM,24-106,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,1,1,Monaco,2024-04-21 Brest-Monaco,FRA-L1,23-24,8f8b95f8
822d51d7,Youssouf Fofana,19,FRA,DM,25-102,90,0,0,0,0,2,0,0,0,52,4,0,1,0.1,0.1,0.0,2,0,32,44,72.7,6,35,0,0,0,Monaco,2024-04-21 Brest-Monaco,FRA-L1,23-24,8f8b95f8
0b33f6ad,Mohammed Salisu,22,GHA,LB,25-004,90,0,0,0,0,1,0,0,0,68,0,2,2,0.1,0.1,0.0,0,0,37,60,61.7,8,31,0,0,0,Monaco,2024-04-21 Brest-Monaco,FRA-L1,23-24,8f8b95f8
d9764034,Guillermo Maripán,3,CHI,CB,29-351,90,0,0,0,0,0,0,0,0,33,0,3,0,0.0,0.0,0.0,1,0,18,23,78.3,3,11,0,0,0,Monaco,2024-04-21 Brest-Monaco,FRA-L1,23-24,8f8b95f8
8b609c34,Wilfried Singo,99,CIV,CB,23-118,89,0,0,0,0,0,0,0,1,42,1,0,1,0.0,0.0,0.0,1,0,31,37,83.8,3,29,0,0,0,Monaco,2024-04-21 Brest-Monaco,FRA-L1,23-24,8f8b95f8
ee45fd85,Vanderson,2,BRA,RB,22-305,90,0,0,0,0,0,0,0,0,64,5,1,2,0.0,0.0,0.0,0,0,34,50,68.0,8,33,1,3,3,Monaco,2024-04-21 Brest-Monaco,FRA-L1,23-24,8f8b95f8
20de219a,Radosław Majecki,1,POL,GK,24-157,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,25,0,0,0,Monaco,2024-04-21 Brest-Monaco,FRA-L1,23-24,8f8b95f8
