id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0616e3d,Sergio Escudero,18,ESP,LB,30-087,90,0,0,0,0,1,0,0,0,116,1,0,0,0.0,0.0,0.0,2,0,99,108,91.7,18,66,2,3,1,Sevilla,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
bc6f5f06,Sergi Gómez,3,ESP,CB,27-245,90,0,0,0,0,0,0,0,0,93,1,0,1,0.0,0.0,0.0,0,0,85,89,95.5,6,35,1,0,0,Sevilla,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
e1deea75,Daniel Carriço,6,POR,CB,31-116,90,0,0,0,0,0,0,0,0,115,0,3,1,0.0,0.0,0.0,1,0,100,106,94.3,14,62,2,1,0,Sevilla,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
3c16d927,Alejandro Pozo Pozo,15,ESP,RB,20-279,90,0,0,0,0,0,0,0,0,97,1,0,1,0.0,0.0,0.1,1,0,78,89,87.6,3,51,3,7,5,Sevilla,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
f6798fc3,Yassine Bounou,13,MAR,GK,28-237,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,12,0,0,0,Sevilla,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
e28205f4,Jaime Romero,9,ESP,FW,29-120,69,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,15,1,1,1,Qarabağ,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
7be09c86,Mahir Madatov,11,AZE,FW,22-150,21,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Qarabağ,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
4a1abff3,Abdellah Zoubir,17,FRA,"LM,LW",27-358,90,0,0,0,0,1,1,0,0,44,3,0,1,0.0,0.0,0.0,1,0,22,30,73.3,3,25,6,1,0,Qarabağ,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
bdf8165d,Richard Almeida,20,AZE,"CM,DM",30-253,90,0,0,0,0,1,0,0,0,58,2,2,0,0.0,0.0,0.0,1,0,41,46,89.1,4,32,0,2,2,Qarabağ,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
a372a9f2,Gara Garayev,2,AZE,"CM,DM",27-047,90,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,0,0,31,34,91.2,2,20,0,1,1,Qarabağ,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
4d425e6e,Míchel,8,ESP,"RM,AM",34-020,83,0,0,0,0,1,0,0,0,29,2,0,0,0.0,0.0,0.1,2,0,18,22,81.8,1,14,0,0,0,Qarabağ,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
3e975352,Dani Quintana,10,ESP,AM,32-265,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Qarabağ,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
74ced675,Ailton,3,BRA,LB,24-257,90,0,0,0,0,0,0,0,0,64,7,3,0,0.0,0.0,0.0,0,0,23,43,53.5,2,22,4,3,2,Qarabağ,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
4f5a953e,Badavi Huseynov,55,AZE,CB,28-140,90,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,0,0,28,32,87.5,0,23,0,0,0,Qarabağ,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
ff497879,Rahil Məmmədov,4,AZE,CB,24-004,90,0,0,0,0,0,0,0,0,29,3,5,1,0.0,0.0,0.0,0,0,11,15,73.3,0,12,0,0,0,Qarabağ,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
e66e4ddc,Maksim Medvedev,5,AZE,"CB,RB",30-060,90,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,13,1,1,0,Qarabağ,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
e09436fb,Abbas Huseynov,30,AZE,RB,24-168,68,0,0,0,0,1,1,0,0,23,1,1,1,0.0,0.0,0.0,0,0,8,10,80.0,1,11,1,0,0,Qarabağ,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
db265666,Araz Abdullayev,7,AZE,RW,27-224,22,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,1,0,0,Qarabağ,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
7b4de647,Asmir Begović,1,BIH,GK,32-161,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,14,34,41.2,0,8,0,0,0,Qarabağ,2019-11-28 Sevilla-Qarabağ,UEL,19-20,13010eab
