id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f84febe,Rick Karsdorp,2,NED,WB,28-288,76,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,0,0,42,51,82.4,5,35,0,0,0,Roma,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
45191c29,Nicola Zalewski,59,POL,WB,21-307,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,4,10,40.0,0,4,1,0,0,Roma,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
441197b8,Obite N'Dicka,5,CIV,CB,24-098,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,58,62,93.5,1,55,0,0,0,Roma,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
bba30585,Diego Llorente,14,ESP,CB,30-102,90,0,0,0,0,0,0,0,0,83,4,0,0,0.0,0.0,0.0,1,0,73,76,96.1,3,65,0,0,0,Roma,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
5aa53281,Gianluca Mancini,23,ITA,CB,27-223,90,1,0,0,0,3,1,0,0,95,1,1,0,0.3,0.3,0.0,0,0,81,87,93.1,9,77,0,0,0,Roma,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
79b0d6a0,Rui Patrício,1,POR,GK,35-284,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,14,0,0,0,Roma,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
f573a8bf,Isaac Success,7,NGA,FW,27-323,90,0,0,0,0,1,0,1,0,24,1,0,1,0.0,0.0,0.0,1,1,8,12,66.7,2,21,2,3,1,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
2b9fdeea,Florian Thauvin,26,FRA,FW,30-304,78,1,0,0,0,2,1,0,0,14,0,0,1,0.3,0.3,0.0,1,0,8,10,80.0,2,14,3,1,0,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-077,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
bdbff2b5,Martín Payero,32,ARG,CM,25-076,90,0,1,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.3,3,1,30,34,88.2,3,34,1,5,3,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
26db8853,Walace,11,BRA,CM,28-236,90,0,0,0,0,1,1,0,0,51,2,0,2,0.0,0.0,0.0,2,0,38,42,90.5,1,37,4,1,1,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
217c93a1,Lazar Samardzic,24,SRB,CM,21-275,68,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,2,0,28,32,87.5,3,23,0,3,0,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
966eea58,Sandi Lovrić,4,SVN,CM,25-243,22,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,7,2,0,0,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
e8271ad9,Jordan Zemura,33,ZIM,WB,24-012,82,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,11,18,61.1,1,21,2,0,0,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
19a12bed,Hassane Kamara,12,CIV,WB,29-266,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,1,1,0,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
dbfa4f16,Festy Ebosele,2,IRL,WB,21-116,90,0,0,0,0,0,0,0,0,25,3,0,2,0.0,0.0,0.2,1,0,7,11,63.6,1,19,1,2,1,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
f7c491f1,Nehuén Pérez,18,ARG,CB,23-155,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,1,0,44,52,84.6,4,35,2,0,0,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
6fdac234,Jaka Bijol,29,SVN,CB,24-294,90,0,0,0,0,1,0,0,0,40,0,0,1,0.2,0.2,0.0,0,0,27,31,87.1,3,19,0,0,0,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
fb37a645,João Ferreira,13,POR,CB,22-249,78,0,0,0,0,0,0,1,0,49,1,0,2,0.0,0.0,0.0,0,0,34,41,82.9,5,34,1,0,0,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
914ab9a1,Christian Kabasele,27,BEL,CB,32-275,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,4,0,0,0,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
0d422df7,Marco Silvestri,1,ITA,GK,32-269,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,18,0,0,0,Udinese,2023-11-26 Roma-Udinese,ITA-SERIA_A,23-24,2b8b1d61
