id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7036e1c,Lautaro Martínez,10,ARG,FW,25-061,84,2,1,1,1,2,2,0,0,30,0,1,2,1.0,0.2,0.4,4,3,12,16,75.0,5,22,2,5,1,Internazionale,2022-10-22 Fiorentina-Inter,ITA-SERIA_A,22-23,b4dacc54
e3756e72,Raoul Bellanova,12,ITA,FW,22-158,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,1,0,0,0,Internazionale,2022-10-22 Fiorentina-Inter,ITA-SERIA_A,22-23,b4dacc54
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,33-274,90,1,0,0,0,1,1,0,0,38,0,2,2,0.4,0.4,0.0,3,1,18,28,64.3,4,20,0,1,1,Internazionale,2022-10-22 Fiorentina-Inter,ITA-SERIA_A,22-23,b4dacc54
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-256,90,0,0,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.0,0,0,29,40,72.5,0,17,0,0,0,Internazionale,2022-10-22 Fiorentina-Inter,ITA-SERIA_A,22-23,b4dacc54
6928979a,Nicolò Barella,23,ITA,CM,25-257,90,1,0,0,0,2,2,1,0,48,1,1,3,0.9,0.9,0.0,1,0,21,33,63.6,2,33,2,2,1,Internazionale,2022-10-22 Fiorentina-Inter,ITA-SERIA_A,22-23,b4dacc54
970b8574,Federico Dimarco,32,ITA,WB,24-346,66,0,0,0,0,1,1,0,0,32,2,0,0,0.1,0.1,0.1,2,0,17,29,58.6,0,18,1,0,0,Internazionale,2022-10-22 Fiorentina-Inter,ITA-SERIA_A,22-23,b4dacc54
2d970560,Robin Gosens,8,GER,WB,28-109,24,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,3,7,1,0,0,Internazionale,2022-10-22 Fiorentina-Inter,ITA-SERIA_A,22-23,b4dacc54
96e0490d,Matteo Darmian,36,ITA,WB,32-324,66,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,0,0,28,42,66.7,0,22,1,1,0,Internazionale,2022-10-22 Fiorentina-Inter,ITA-SERIA_A,22-23,b4dacc54
481c9ece,Denzel Dumfries,2,NED,WB,26-187,24,0,0,0,0,0,0,1,0,15,1,0,1,0.0,0.0,0.0,1,1,5,10,50.0,0,3,0,0,0,Internazionale,2022-10-22 Fiorentina-Inter,ITA-SERIA_A,22-23,b4dacc54
b96b595c,Francesco Acerbi,15,ITA,CB,34-254,90,0,0,0,0,0,0,1,0,48,0,1,1,0.0,0.0,0.0,0,0,34,41,82.9,0,18,0,0,0,Internazionale,2022-10-22 Fiorentina-Inter,ITA-SERIA_A,22-23,b4dacc54
d0d8dd44,Stefan de Vrij,6,NED,CB,30-259,90,0,0,0,0,1,0,0,0,40,2,4,0,0.0,0.0,0.0,0,0,24,29,82.8,1,20,0,0,0,Internazionale,2022-10-22 Fiorentina-Inter,ITA-SERIA_A,22-23,b4dacc54
30f5ffa9,Milan Škriniar,37,SVK,CB,27-253,90,0,0,0,0,0,0,0,0,51,4,1,0,0.0,0.0,0.0,0,0,36,40,90.0,2,25,0,0,0,Internazionale,2022-10-22 Fiorentina-Inter,ITA-SERIA_A,22-23,b4dacc54
e9c0c1b2,André Onana,24,CMR,GK,26-203,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,42,59.5,0,28,0,0,0,Internazionale,2022-10-22 Fiorentina-Inter,ITA-SERIA_A,22-23,b4dacc54
