id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fe6e7156,Sávio,16,BRA,LW,19-180,71,0,0,0,0,2,1,0,0,46,1,1,2,0.1,0.1,0.0,5,0,29,35,82.9,1,35,4,5,2,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
4acd733a,Valery Fernández,11,ESP,"WB,LW",23-318,19,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,10,2,0,0,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
ae48c5cb,Iván Martín,23,ESP,"RW,AM",24-235,87,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,5,0,44,46,95.7,7,43,2,1,1,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
1633fc8a,Juanpe,15,ESP,CB,32-160,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
7e98cff1,Miguel Gutiérrez,3,ESP,LM,22-072,61,0,0,0,0,3,0,0,0,40,1,0,0,0.1,0.1,0.0,0,0,29,34,85.3,1,24,1,3,2,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
04e531b6,Pablo Torre,18,ESP,"AM,CM,LM",20-187,29,0,0,0,0,3,1,0,0,30,0,0,0,0.2,0.2,0.0,3,0,21,27,77.8,5,23,3,0,0,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
a10361d2,Aleix García,14,ESP,CM,26-101,90,1,0,0,0,6,1,1,0,106,2,0,0,0.3,0.3,0.4,7,0,85,95,89.5,7,63,3,1,0,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
5083a734,Yangel Herrera,21,VEN,CM,25-266,87,0,0,0,0,3,1,1,0,55,1,0,0,0.6,0.6,0.0,1,0,31,41,75.6,4,25,1,2,2,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
047759a0,Ibrahima Kebe,6,MLI,CM,23-066,3,0,0,0,0,0,0,1,0,6,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
1944818c,Yan Couto,20,BRA,"RM,WB,RW",21-126,90,0,1,0,0,1,1,0,0,79,3,1,1,0.0,0.0,0.1,4,1,50,68,73.5,6,49,4,2,1,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
691bef82,Daley Blind,17,NED,"CB,LB",33-212,90,0,0,0,0,1,0,0,0,116,0,0,1,0.0,0.0,0.1,4,0,99,110,90.0,26,82,13,0,0,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
f03f284b,David López,5,ESP,CB,33-363,90,0,0,0,0,0,0,0,0,75,3,0,1,0.0,0.0,0.0,0,0,59,65,90.8,3,54,3,1,0,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
2bed3eab,Eric García,25,ESP,"CB,RB",22-271,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,4,1,73,79,92.4,10,54,3,0,0,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
63d17038,Paulo Gazzaniga,13,ARG,GK,31-278,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,19,0,0,0,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
