id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1840e36d,Thibaut Courtois,1,BEL,GK,28-212,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,42,47,89.4,0,25,0,0,0,Real Madrid,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
0b4f388a,Breel Embolo,36,SUI,FW,23-299,45,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,1,1,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
384d58d9,Denis Zakaria,8,SUI,LM,24-019,45,0,0,0,0,0,0,1,0,14,1,1,0,0.0,0.0,0.0,1,0,10,12,83.3,1,10,1,0,0,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
6f8cd6d0,Marcus Thuram,10,FRA,"LW,FW",23-125,84,0,0,0,0,3,1,0,0,43,2,0,3,0.2,0.2,0.0,1,0,17,26,65.4,1,23,2,2,1,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
dfb6490a,Patrick Herrmann,7,GER,FW,29-301,6,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
bc6bd723,Alassane Pléa,14,FRA,"FW,RW",27-274,90,0,0,0,0,2,0,0,0,27,1,0,1,0.8,0.8,0.1,2,0,13,17,76.5,0,15,1,2,0,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
7cd6badb,Lars Stindl,13,GER,AM,32-105,84,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.1,2,0,31,40,77.5,4,19,1,1,0,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
be42a291,Hannes Wolf,11,AUT,AM,21-237,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
36a59ba4,Florian Neuhaus,32,GER,"RM,DM",23-268,90,0,0,0,0,2,0,0,0,66,2,3,0,0.1,0.1,0.7,4,0,52,58,89.7,7,30,2,2,2,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
496aeede,Christoph Kramer,6,GER,DM,29-294,84,0,0,0,0,0,0,0,0,68,2,0,3,0.0,0.0,0.0,1,0,53,58,91.4,7,28,0,1,1,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
fe888e39,László Bénes,22,SVK,DM,23-091,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
b69261a0,Oscar Wendt,17,SWE,LB,35-046,45,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.0,0,0,19,25,76.0,1,11,0,0,0,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
016ff750,Valentino Lazaro,19,AUT,LB,24-260,45,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,18,24,75.0,1,17,1,0,0,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
48035304,Nico Elvedi,30,SUI,CB,24-070,90,0,0,0,0,0,0,0,0,72,0,3,4,0.0,0.0,0.0,0,0,57,62,91.9,1,31,0,0,0,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
f521b80a,Matthias Ginter,28,GER,CB,26-325,90,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.0,0,0,33,45,73.3,1,22,1,0,0,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
4aea5077,Stefan Lainer,18,AUT,RB,28-104,90,0,0,0,0,0,0,0,0,48,2,1,2,0.0,0.0,0.0,2,0,28,35,80.0,3,22,3,3,1,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
420c18a1,Yann Sommer,1,SUI,GK,31-358,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,23,0,0,0,Mönchengladbach,2020-12-09 Real Madrid-Gladbach,UCL,20-21,21c9c2e7
