id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea6bc03a,Robin Koch,5,GER,CB,26-020,90,0,0,0,0,1,0,0,0,52,3,1,2,0.1,0.1,0.0,1,0,34,39,87.2,2,24,0,0,0,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
39769cff,Rasmus Kristensen,25,DEN,RB,25-026,90,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,3,0,31,45,68.9,7,24,0,1,0,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
6b625ac2,Illan Meslier,1,FRA,GK,22-157,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,15,0,0,0,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
169fd162,Hwang Hee-chan,11,KOR,FW,26-192,84,0,1,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.7,4,1,12,17,70.6,1,19,3,5,3,Wolverhampton Wanderers,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
6f711f67,Chem Campbell,77,WAL,FW,19-219,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Wolverhampton Wanderers,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
7ba2eaa9,Pedro Neto,7,POR,LW,22-150,90,0,0,0,0,3,1,0,0,56,1,2,0,0.1,0.1,0.1,6,1,30,40,75.0,2,45,7,12,5,Wolverhampton Wanderers,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
7fcc71d8,Daniel Podence,10,POR,RW,26-289,90,1,0,0,0,3,1,0,0,56,1,0,0,0.2,0.2,0.1,3,0,30,45,66.7,5,37,0,0,0,Wolverhampton Wanderers,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
32f60ed8,Morgan Gibbs-White,18,ENG,AM,22-191,90,0,0,0,0,2,1,0,0,62,2,1,0,0.2,0.2,0.1,3,0,39,51,76.5,7,38,2,5,2,Wolverhampton Wanderers,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
44bfb6c5,Rúben Neves,8,POR,DM,25-146,90,0,0,0,0,1,0,0,0,75,4,1,2,0.0,0.0,0.1,1,0,55,61,90.2,10,53,0,3,2,Wolverhampton Wanderers,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
5a7301ae,Leander Dendoncker,32,BEL,DM,27-113,90,0,0,0,0,3,2,0,0,62,2,5,0,0.7,0.7,0.0,3,0,45,48,93.8,4,37,1,1,1,Wolverhampton Wanderers,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
9b398aea,Rayan Aït-Nouri,3,ALG,LB,21-061,90,0,0,0,0,0,0,0,0,87,3,0,0,0.0,0.0,0.2,5,0,65,75,86.7,7,64,4,6,5,Wolverhampton Wanderers,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
d0f72bf1,Max Kilman,23,ENG,CB,25-075,90,0,0,0,0,1,0,0,0,98,0,0,2,0.1,0.1,0.0,1,0,75,83,90.4,4,75,1,4,4,Wolverhampton Wanderers,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
a8c19eb8,Nathan Collins,4,IRL,CB,21-098,90,0,0,0,0,0,0,0,0,80,0,2,0,0.0,0.0,0.0,0,0,68,75,90.7,1,63,1,1,1,Wolverhampton Wanderers,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
e28868f3,Jonny Castro,19,ESP,RB,28-156,90,0,0,0,0,1,0,0,0,77,3,3,2,0.0,0.0,0.0,1,0,54,64,84.4,3,50,1,4,2,Wolverhampton Wanderers,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
903b6e8b,José Sá,1,POR,GK,29-201,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,24,0,0,0,Wolverhampton Wanderers,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
