id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1c96ad85,Marcelo Saracchi,3,URU,LB,21-214,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,6,2,0,0,RB Leipzig,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
d248cd8f,Dayot Upamecano,5,FRA,CB,21-027,90,0,0,0,0,2,0,0,0,125,1,3,2,0.1,0.1,0.0,4,1,106,115,92.2,16,91,3,0,0,RB Leipzig,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
8494acc4,Stefan Ilsanker,13,AUT,CB,30-189,90,0,0,0,0,0,0,0,0,94,0,1,2,0.0,0.0,0.1,2,0,79,85,92.9,5,56,1,1,0,RB Leipzig,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
ca8033cb,Lukas Klostermann,16,GER,RB,23-173,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,0,0,57,65,87.7,1,41,0,0,0,RB Leipzig,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
bcb2ccd8,Péter Gulácsi,1,HUN,GK,29-201,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,22,0,0,0,RB Leipzig,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
34e4343c,Anthony Modeste,27,FRA,FW,31-223,90,0,0,0,0,1,0,0,0,25,0,0,0,0.3,0.3,0.0,1,0,13,17,76.5,0,10,0,1,1,Köln,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
a0415710,Ismail Jakobs,38,SEN,"LB,LW",20-098,90,0,0,0,0,1,0,0,0,32,1,1,1,0.1,0.1,0.0,0,0,14,20,70.0,1,18,2,1,0,Köln,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
bd527260,Kingsley Schindler,11,GHA,RW,26-134,58,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,1,7,12,58.3,1,11,0,3,2,Köln,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
140afefb,Marcel Risse,7,GER,"RM,RW",29-341,32,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.3,2,0,7,21,33.3,1,11,0,0,0,Köln,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
c2211709,Ellyes Skhiri,28,TUN,LM,24-197,45,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,0,0,17,23,73.9,6,17,0,1,1,Köln,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
94c18565,Florian Kainz,30,AUT,"LW,LM",27-030,45,0,0,0,0,1,0,1,0,16,0,0,0,0.1,0.1,0.0,0,0,8,14,57.1,1,11,1,1,1,Köln,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
4114f306,Marco Höger,6,GER,"CM,DM",30-068,69,0,0,0,0,0,0,0,0,42,2,1,2,0.0,0.0,0.0,0,0,26,33,78.8,2,22,1,0,0,Köln,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
863ff1ee,Simon Terodde,9,GER,FW,31-266,21,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Köln,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
28eaa0f3,Birger Verstraete,8,BEL,"RM,AM,CM",25-221,90,0,1,0,0,0,0,1,0,37,2,0,1,0.0,0.0,0.3,5,1,20,26,76.9,5,21,1,1,0,Köln,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
c2009df3,Jonas Hector,14,GER,"DM,LB",29-180,90,0,0,0,0,1,0,0,0,55,2,4,2,0.0,0.0,0.0,1,0,34,43,79.1,4,28,0,0,0,Köln,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
b0a0698b,Rafael Czichos,5,GER,CB,29-193,90,1,0,0,0,1,1,0,0,53,0,0,1,0.2,0.2,0.0,0,0,32,44,72.7,0,25,0,0,0,Köln,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
01834aa0,Sebastiaan Bornauw,33,BEL,CB,20-246,90,0,0,0,0,1,0,0,0,39,1,2,2,0.1,0.1,0.0,0,0,18,30,60.0,0,15,0,0,0,Köln,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
76b2817e,Kingsley Ehizibue,19,NED,RB,24-182,90,0,0,0,0,0,0,0,0,55,6,0,2,0.0,0.0,0.0,2,0,34,41,82.9,5,22,1,1,0,Köln,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
3cd9e95a,Timo Horn,1,GER,GK,26-195,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,7,0,0,0,Köln,2019-11-23 RB Leipzig-Köln,GER-BL1,19-20,b84d9dd5
