id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a987ffa,Adrian Grbić,27,AUT,FW,24-047,81,0,0,0,0,2,1,0,0,26,0,1,0,0.5,0.5,0.0,0,0,7,17,41.2,0,13,0,1,0,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
6e2c94ad,Umut Bozok,9,TUR,FW,24-001,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
2500cef9,Yoane Wissa,19,COD,"LM,LW",24-017,90,0,0,0,0,2,0,0,0,40,0,0,2,0.4,0.4,0.0,1,0,21,28,75.0,1,29,6,6,2,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
f6496133,Quentin Boisgard,11,FRA,RW,23-187,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,1,0,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
a99da9ec,Pierre-Yves Hamel,29,FRA,FW,26-230,75,0,1,0,0,1,0,1,0,19,2,2,0,0.1,0.1,0.4,2,1,5,8,62.5,1,6,0,0,0,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
6f806d99,Enzo Le Fée,10,FRA,"RM,AM",20-230,67,0,0,0,0,0,0,0,0,36,3,1,4,0.0,0.0,0.2,2,0,16,27,59.3,0,9,1,0,0,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
29939a1d,Stéphane Diarra,7,FRA,RM,21-286,23,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,6,7,85.7,1,9,1,2,0,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
31626657,Laurent Abergel,6,FRA,"CM,DM",27-232,81,0,0,0,0,1,1,0,0,65,6,1,1,0.0,0.0,0.4,1,0,41,49,83.7,3,43,0,2,2,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
7cbf91b2,Franklin Wadja,24,CMR,CM,25-142,9,0,0,0,0,1,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
54d51e22,Fabien Lemoine,18,FRA,"CM,DM",33-188,66,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.6,2,0,39,47,83.0,3,38,1,1,1,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
84d94b91,Thomas Monconduit,23,FRA,CM,29-223,24,1,0,0,0,1,1,0,0,18,0,0,1,0.4,0.4,0.0,0,0,12,16,75.0,2,10,1,0,0,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
2321ea6e,Vincent Le Goff,25,FRA,LB,30-341,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,1,0,33,44,75.0,4,30,2,1,1,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
e97150c0,Jérémy Morel,21,MAD,CB,36-171,90,0,0,0,0,1,0,0,0,59,0,2,1,0.1,0.1,0.0,0,0,38,48,79.2,0,39,1,0,0,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
9f90c06b,Thomas Fontaine,5,MAD,CB,29-135,90,0,0,0,0,1,1,0,0,56,1,1,1,0.1,0.1,0.0,1,0,39,47,83.0,2,28,0,0,0,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
1545cf15,Houboulang Mendes,17,GNB,RB,22-139,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,21,34,61.8,1,17,1,1,0,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
2d70dbe5,Paul Nardi,30,FRA,GK,26-125,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,19,0,0,0,Lorient,2020-09-20 Brest-Lorient,FRA-L1,20-21,addca7be
