id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
070ec0b1,Sven Bender,5,GER,CB,31-040,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,44,48,91.7,2,20,0,1,1,Bayer Leverkusen,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
6fd8a334,Aleksandar Dragović,6,AUT,CB,29-092,90,0,0,0,0,0,0,1,0,76,2,4,0,0.0,0.0,0.0,1,0,60,67,89.6,3,36,1,0,0,Bayer Leverkusen,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-195,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,50,61,82.0,0,42,0,0,0,Bayer Leverkusen,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
8d78e732,Robert Lewandowski,9,POL,FW,31-290,90,1,0,0,0,4,3,1,0,35,1,0,0,1.1,1.1,0.0,2,0,16,22,72.7,0,27,3,4,4,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
88e357ef,Serge Gnabry,22,GER,LW,24-328,73,1,0,0,0,3,2,0,0,32,2,1,0,0.8,0.8,0.1,2,0,20,25,80.0,3,20,2,0,0,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
77e84962,Thiago Alcántara,6,ESP,LM,29-056,17,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,1,16,1,2,2,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
042e8a49,Kingsley Coman,29,FRA,RW,23-359,65,1,0,0,0,3,1,1,0,43,0,0,1,0.5,0.5,0.8,6,1,23,34,67.6,2,31,11,2,2,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
6fe90922,Ivan Perišić,14,CRO,"LW,RW",31-125,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,10,2,1,0,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
3c6089ab,Thomas Müller,25,GER,"AM,RW",30-267,90,0,2,0,0,2,1,1,0,62,1,2,4,0.1,0.1,0.4,5,2,32,50,64.0,6,32,2,1,1,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
cc86b9a3,Leon Goretzka,18,GER,DM,25-121,73,1,1,0,0,2,2,0,0,32,3,2,1,0.1,0.1,0.5,2,2,20,24,83.3,3,22,1,1,0,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
7f97771d,Javi Martínez,8,ESP,CM,31-278,17,0,0,0,0,0,0,0,0,21,1,2,1,0.0,0.0,0.0,0,0,15,17,88.2,1,10,0,0,0,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
49296448,Joshua Kimmich,32,GER,"DM,RM",25-119,90,0,1,0,0,2,1,0,0,77,4,0,0,0.1,0.1,0.3,6,2,60,71,84.5,5,40,1,0,0,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
d781d855,Alphonso Davies,19,CAN,LB,19-217,84,0,0,0,0,0,0,0,0,80,6,0,2,0.0,0.0,0.0,3,0,59,68,86.8,1,49,3,4,3,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
c3ee18ef,Lucas Hernández,21,FRA,LB,24-113,6,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.2,1,0,11,11,100.0,0,8,0,0,0,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
05439de2,David Alaba,27,AUT,CB,27-348,90,0,0,0,0,0,0,0,0,91,2,0,2,0.0,0.0,0.1,3,1,75,83,90.4,5,64,2,0,0,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
2db2fd7b,Jérôme Boateng,17,GER,CB,31-277,90,0,0,0,0,0,0,0,0,85,0,3,0,0.0,0.0,0.4,1,0,72,82,87.8,4,63,1,0,0,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
45a03961,Benjamin Pavard,5,FRA,RB,24-070,90,0,0,0,0,0,0,0,0,64,2,2,0,0.0,0.0,0.0,1,0,45,54,83.3,8,34,2,1,0,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
8778c910,Manuel Neuer,1,GER,GK,34-071,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,46,54,85.2,0,27,0,0,0,Bayern Munich,2020-06-06 Leverkusen-Bayern Munich,GER-BL1,19-20,4bebc605
