id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4b00319,Javi Galán,12,ESP,"WB,LB",24-167,90,0,0,0,0,0,0,0,0,75,3,0,0,0.0,0.0,0.3,4,0,51,65,78.5,5,48,5,1,1,Huesca,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
4ffb647d,Martín Mantovani,2,ARG,CB,34-302,90,0,0,0,0,0,0,0,0,43,1,3,1,0.0,0.0,0.0,1,0,29,32,90.6,1,23,0,0,0,Huesca,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
4a895384,Xabier Etxeita,3,ESP,CB,31-186,90,0,0,0,0,1,0,0,0,49,1,3,1,0.0,0.0,0.0,0,0,26,36,72.2,3,24,0,0,0,Huesca,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
8970907e,David Ferreiro,7,ESP,"WB,RB",31-034,90,0,0,0,0,2,0,0,0,70,0,1,0,0.1,0.1,0.2,6,0,51,64,79.7,2,41,4,2,1,Huesca,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
bca21ef3,Roberto Santamaría,13,ESP,GK,34-067,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,8,0,0,0,Huesca,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
1fb1c435,Rodrigo,19,ESP,FW,28-060,57,2,0,0,0,2,2,0,0,19,0,0,0,1.2,1.2,0.0,1,1,7,13,53.8,0,13,3,3,1,Valencia,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
42276181,Kévin Gameiro,9,FRA,FW,31-361,33,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,11,4,1,0,Valencia,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
0b90bb97,Santi Mina,22,ESP,FW,23-149,90,2,2,0,0,2,2,0,0,29,2,0,0,0.9,0.9,1.3,3,2,13,19,68.4,1,14,1,0,0,Valencia,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
e6bc67d7,Gonçalo Guedes,7,POR,LM,22-157,45,0,1,0,0,1,1,0,0,27,1,1,0,0.1,0.1,0.3,4,1,15,22,68.2,4,16,2,1,1,Valencia,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
9e1035f8,Ferrán Torres,20,ESP,LM,19-065,45,0,0,0,0,1,1,0,0,20,0,2,1,0.0,0.0,0.0,1,1,11,16,68.8,3,9,2,1,1,Valencia,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
a6951bf8,Francis Coquelin,17,FRA,CM,27-357,90,0,0,0,0,1,0,1,0,61,1,2,2,0.0,0.0,0.0,1,0,38,50,76.0,3,19,0,1,1,Valencia,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
7460ca0d,Daniel Parejo,10,ESP,CM,30-019,45,0,0,0,0,1,0,0,0,40,3,1,1,0.0,0.0,0.0,1,0,30,34,88.2,3,15,0,0,0,Valencia,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
fed17f5a,Carlos Soler,8,ESP,RM,22-123,45,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.0,1,0,22,26,84.6,3,15,1,0,0,Valencia,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
d83bbc54,Daniel Wass,18,DEN,"CM,RM",29-339,90,1,1,0,0,1,1,0,0,65,1,3,0,0.1,0.1,0.7,1,1,42,53,79.2,3,25,2,0,0,Valencia,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
b05e2dbd,José Luis Gayà,14,ESP,LB,23-345,90,0,0,0,0,0,0,0,0,61,1,3,1,0.0,0.0,0.0,2,0,45,50,90.0,3,34,4,2,2,Valencia,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
d2110326,Mouctar Diakhaby,12,GUI,CB,22-137,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,1,28,30,93.3,1,21,0,0,0,Valencia,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-160,90,0,1,0,0,0,0,0,0,73,0,3,1,0.0,0.0,0.1,1,1,52,58,89.7,4,37,0,0,0,Valencia,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
32c0491f,Cristiano Piccini,21,ITA,RB,26-221,90,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.0,2,2,55,63,87.3,5,34,4,0,0,Valencia,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
a9dc785c,Neto,13,BRA,GK,29-290,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,7,0,0,0,Valencia,2019-05-05 Huesca-Valencia,ESP-LALIGA,18-19,2b0e0b99
