id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
24f59bb2,Junior Firpo,3,DOM,LB,26-230,59,0,0,0,0,0,0,1,0,36,5,3,2,0.0,0.0,0.4,2,0,16,24,66.7,3,12,0,0,0,Leeds United,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
39769cff,Rasmus Kristensen,25,DEN,LB,25-272,31,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,8,0,0,0,Leeds United,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
f4d296e4,Pascal Struijk,21,NED,CB,23-241,90,0,0,0,0,1,1,0,0,54,3,0,0,0.0,0.0,0.0,1,0,42,48,87.5,3,31,0,0,0,Leeds United,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
ea6bc03a,Robin Koch,5,GER,CB,26-266,90,0,0,0,0,1,1,0,0,83,3,1,3,0.0,0.0,0.0,1,1,47,63,74.6,9,44,0,1,1,Leeds United,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
420d7c7d,Luke Ayling,2,ENG,RB,31-227,90,0,0,0,0,1,0,0,0,83,3,4,0,0.1,0.1,0.2,2,0,36,63,57.1,2,34,1,1,0,Leeds United,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
6b625ac2,Illan Meslier,1,FRA,GK,23-038,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,22,0,0,0,Leeds United,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
0562b7f1,Odsonne Édouard,22,FRA,FW,25-083,73,1,0,0,0,4,1,0,0,28,1,0,0,0.4,0.4,0.0,1,1,11,15,73.3,3,16,2,5,3,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
a0666d3e,Will Hughes,19,ENG,RM,27-357,17,0,1,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.6,1,1,11,13,84.6,0,8,0,0,0,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
da052c14,Jordan Ayew,9,GHA,"LW,FW",31-210,79,2,0,0,0,4,2,0,0,43,2,0,3,0.8,0.8,0.0,2,0,16,26,61.5,0,26,1,7,4,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,25-285,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
c4486bac,Michael Olise,7,FRA,RW,21-118,90,0,3,0,0,2,1,0,0,62,2,2,1,0.1,0.1,1.7,11,3,31,47,66.0,4,33,4,9,5,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
3312f911,Jeffrey Schlupp,15,GHA,LM,30-107,79,0,1,0,0,2,0,0,0,31,4,0,1,0.8,0.8,0.4,4,1,10,20,50.0,2,14,2,9,7,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
cee31595,James McArthur,18,SCO,LM,35-184,11,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,11,0,2,1,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
ce4f40c7,Cheick Doucouré,28,MLI,CM,23-091,79,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,1,0,23,28,82.1,2,7,0,1,0,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
2ce2508a,Luka Milivojević,4,SRB,CM,32-002,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,3,0,0,0,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
ae4fc6a4,Eberechi Eze,10,ENG,"RM,LW",24-284,90,1,0,0,0,1,1,0,0,49,1,0,0,0.6,0.6,0.3,7,1,35,38,92.1,6,29,5,10,9,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,23-220,90,0,0,0,0,0,0,0,0,72,4,2,0,0.0,0.0,0.0,1,0,40,64,62.5,3,26,1,0,0,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
d0706b27,Marc Guéhi,6,ENG,CB,22-270,90,1,0,0,0,1,1,0,0,94,1,2,0,0.3,0.3,0.0,0,0,61,80,76.3,6,54,0,5,3,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
e34fc66d,Joachim Andersen,16,DEN,CB,26-313,90,0,0,0,0,1,1,0,0,63,1,0,0,0.0,0.0,0.1,0,0,42,56,75.0,5,34,0,1,1,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
8a7ff278,Joel Ward,2,ENG,RB,33-162,86,0,0,0,0,0,0,1,0,55,1,1,1,0.0,0.0,0.0,0,0,30,43,69.8,6,14,0,0,0,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
0442183b,Nathaniel Clyne,17,ENG,RB,32-004,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
9e5708be,Sam Johnstone,21,ENG,GK,30-015,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,21,0,0,0,Crystal Palace,2023-04-09 Leeds United-Crystal Palace,ENG-EPL,22-23,a1c39217
