id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6aafdc27,Nenad Tomović,40,SRB,LB,31-121,46,0,0,0,0,1,0,0,0,39,2,3,0,0.0,0.0,0.0,0,0,26,30,86.7,2,18,0,2,1,Chievo,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
47a500ae,Luca Rossettini,15,ITA,CB,33-234,90,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.0,0,0,44,51,86.3,1,33,0,0,0,Chievo,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
0821331c,Mattia Bani,14,ITA,CB,25-019,90,0,0,0,0,2,0,1,0,77,2,3,3,0.1,0.1,0.4,2,0,52,64,81.3,4,38,0,0,0,Chievo,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
d97f2e8d,Fabio Depaoli,27,ITA,RB,21-249,90,0,0,0,0,0,0,0,0,82,0,0,2,0.0,0.0,0.2,3,0,59,73,80.8,6,44,7,3,3,Chievo,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
048877f5,Stefano Sorrentino,70,ITA,GK,39-276,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,5,0,0,0,Chievo,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
08aa9cd1,Andrea Pinamonti,89,ITA,FW,19-224,90,0,0,0,0,3,1,1,0,33,1,0,0,0.3,0.3,0.0,2,0,16,25,64.0,2,22,1,0,0,Frosinone,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
2114abf9,Camillo Ciano,28,ITA,FW,28-310,90,0,0,0,0,4,2,1,0,55,2,0,1,0.2,0.2,0.1,8,0,26,40,65.0,8,37,5,1,0,Frosinone,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
f54dfca8,Lorenzo Crisetig,88,ITA,CM,25-343,80,0,0,0,0,0,0,1,0,29,3,0,1,0.0,0.0,0.0,0,0,17,20,85.0,1,16,0,0,0,Frosinone,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
895ff3ca,Joel Campbell,29,CRC,CM,26-186,10,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,3,1,1,0,Frosinone,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
aa5a409a,Raman Chibsah,66,GHA,CM,25-294,90,0,0,0,0,2,1,0,0,40,1,1,0,0.1,0.1,0.0,3,0,27,30,90.0,6,27,1,2,1,Frosinone,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
02febfdc,Raffaele Maiello,8,ITA,CM,27-172,86,0,0,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.0,3,0,33,43,76.7,2,30,0,3,2,Frosinone,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
b09a3ecc,Daniel Ciofani,9,ITA,CM,33-151,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Frosinone,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
438dfc6a,Andrea Beghetto,33,ITA,WB,24-079,90,0,0,0,0,1,0,1,0,68,1,0,2,0.0,0.0,0.1,2,0,35,55,63.6,3,32,1,0,0,Frosinone,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
71dc23da,Paolo Ghiglione,2,ITA,WB,21-330,90,0,0,0,0,2,0,0,0,60,1,1,0,0.1,0.1,0.0,0,0,30,48,62.5,4,36,3,0,0,Frosinone,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
616aea37,Marco Capuano,25,ITA,CB,27-076,57,0,0,0,0,0,0,0,1,36,2,0,0,0.0,0.0,0.0,0,0,23,29,79.3,1,20,0,0,0,Frosinone,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
9b30df1e,Bartosz Salamon,27,POL,CB,27-242,90,0,0,0,0,1,0,0,0,42,0,0,3,0.0,0.0,0.0,1,0,24,35,68.6,0,18,0,0,0,Frosinone,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
4b029b31,Edoardo Goldaniga,6,ITA,CB,25-057,90,0,0,0,0,0,0,0,0,40,1,3,0,0.0,0.0,0.0,2,0,25,34,73.5,3,17,0,0,0,Frosinone,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
ac4003af,Marco Sportiello,57,ITA,GK,26-233,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,19,31,61.3,0,16,0,0,0,Frosinone,2018-12-29 Chievo-Frosinone,ITA-SERIA_A,18-19,a5ef0058
