id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f20e4cc9,Nuno Mendes,25,POR,LB,20-240,90,0,0,0,0,0,0,0,0,56,2,0,3,0.0,0.0,0.1,3,0,31,44,70.5,2,40,4,9,6,Paris Saint-Germain,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
08511d65,Sergio Ramos,4,ESP,CB,36-321,90,0,0,0,0,1,0,0,0,80,2,3,1,0.0,0.0,0.0,0,0,61,65,93.8,1,56,0,1,1,Paris Saint-Germain,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
d5f2f82b,Marquinhos,5,BRA,"RB,CB",28-276,90,0,0,0,0,1,1,0,0,53,0,0,0,0.1,0.1,0.0,0,0,41,46,89.1,4,38,0,0,0,Paris Saint-Germain,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
e42d61c7,Achraf Hakimi,2,MAR,RB,24-102,45,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,24,29,82.8,0,25,0,0,0,Paris Saint-Germain,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
aef6e670,Presnel Kimpembe,3,FRA,CB,27-185,45,0,0,0,0,0,0,1,0,39,0,1,0,0.0,0.0,0.0,0,0,36,37,97.3,1,31,0,0,0,Paris Saint-Germain,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-354,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,28,0,0,0,Paris Saint-Germain,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,33-328,74,0,0,0,0,4,2,0,0,26,1,0,1,0.5,0.5,0.0,5,1,10,14,71.4,2,19,0,3,2,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
3c6089ab,Thomas Müller,25,GER,FW,33-154,16,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,7,1,0,0,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
2c0558b8,Jamal Musiala,42,GER,"AM,CM",19-353,86,0,0,0,0,1,0,0,0,44,1,1,0,0.0,0.0,0.2,5,0,30,34,88.2,6,35,4,10,5,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
b8e740fb,Ryan Gravenberch,38,NED,CM,20-274,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,4,0,0,0,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
2b114be3,Leroy Sané,10,GER,"AM,CM",27-034,89,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,6,0,36,41,87.8,3,44,0,0,0,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
7ed08d5c,Josip Stanišić,44,CRO,RW,22-318,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,5,0,0,0,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
cc86b9a3,Leon Goretzka,8,GER,"CM,DM",28-008,90,0,0,0,0,1,0,0,0,53,2,1,3,0.0,0.0,0.0,1,0,33,39,84.6,7,38,2,0,0,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
49296448,Joshua Kimmich,6,GER,"CM,DM",28-006,90,0,0,0,0,4,2,0,0,99,2,3,2,0.2,0.2,0.2,4,0,73,86,84.9,16,76,2,3,0,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
042e8a49,Kingsley Coman,11,FRA,"WB,RW",26-246,74,1,0,0,0,4,2,0,0,61,3,0,3,0.2,0.2,0.4,5,0,42,51,82.4,2,46,5,6,5,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
88e357ef,Serge Gnabry,7,GER,"RW,CM",27-215,16,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,0,15,0,2,1,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
bd6351cd,João Cancelo,22,POR,WB,28-263,45,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,1,0,44,54,81.5,3,48,0,2,1,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
d781d855,Alphonso Davies,19,CAN,"LW,WB",22-104,45,0,1,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.1,2,1,22,25,88.0,0,23,2,1,1,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
d6e53a3a,Matthijs de Ligt,4,NED,"CB,LB",23-186,90,0,0,0,0,0,0,0,0,68,1,2,0,0.0,0.0,0.0,0,0,60,64,93.8,6,58,0,0,0,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
d248cd8f,Dayot Upamecano,2,FRA,"CB,RB",24-110,90,0,0,0,0,0,0,0,0,83,5,3,1,0.0,0.0,0.0,2,0,65,70,92.9,10,64,0,0,0,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
45a03961,Benjamin Pavard,5,FRA,"CB,LB,RB",26-323,89,0,0,0,0,3,1,2,1,105,1,1,2,0.2,0.2,0.0,1,0,88,96,91.7,6,90,0,0,0,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
420c18a1,Yann Sommer,27,SUI,GK,34-059,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,24,0,0,0,Bayern Munich,2023-02-14 Paris S-G-Bayern Munich,UCL,22-23,7e86d4cc
