id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fce2302c,Kieran Tierney,17,SCO,LB,26-117,24,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,11,0,0,0,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
228b0d9d,Aihen Muñoz,3,ESP,LB,26-045,66,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,1,24,30,80.0,4,18,0,0,0,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
9a64e67e,Robin Le Normand,24,ESP,CB,26-323,61,1,0,0,0,1,1,0,0,43,0,0,0,0.2,0.2,0.0,0,0,34,40,85.0,3,30,0,0,0,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
44150beb,Jon Pacheco,20,ESP,CB,22-265,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
5c7845f6,Igor Zubeldia,5,ESP,CB,26-184,90,0,0,0,0,0,0,1,0,56,1,1,3,0.0,0.0,0.0,0,0,32,47,68.1,1,33,0,0,0,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
a4b1028a,Hamari Traoré,18,MLI,RB,31-246,90,0,0,0,0,0,0,0,0,60,3,0,2,0.0,0.0,0.0,0,0,29,49,59.2,5,32,0,1,0,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
374ee424,Álex Remiro,1,ESP,GK,28-190,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,28,0,0,0,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-018,45,0,0,0,0,1,0,0,0,17,1,0,1,0.1,0.1,0.0,1,0,5,8,62.5,1,6,0,0,0,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
57be54ec,Asier Villalibre,20,ESP,FW,26-000,45,0,0,0,0,1,0,0,0,14,0,0,1,0.2,0.2,0.0,1,0,4,8,50.0,0,7,0,0,0,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
afdc14d7,Nico Williams,11,ESP,LW,21-080,63,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.4,3,0,9,14,64.3,2,19,1,2,2,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
dc1c2fce,Álex Berenguer,7,ESP,LW,28-088,27,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.3,6,0,9,15,60.0,0,7,2,0,0,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
6a99e0b1,Iñaki Williams,9,GHA,RW,29-107,90,0,0,0,0,3,0,0,0,37,0,0,1,0.6,0.6,0.6,5,0,18,26,69.2,3,26,0,6,3,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
c05dfb74,Iker Muniain,10,ESP,AM,30-285,70,0,0,0,0,1,1,0,0,37,0,0,0,0.4,0.4,0.1,5,0,22,30,73.3,4,26,2,5,2,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
b418dbd4,Raúl García,22,ESP,AM,37-081,20,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,4,10,40.0,1,7,0,0,0,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
240d3a0b,Dani García,14,ESP,DM,33-129,90,0,0,0,0,1,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,27,30,90.0,4,20,0,1,1,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
436a9dd0,Ander Herrera,21,ESP,DM,34-047,71,0,0,0,0,0,0,1,0,57,5,1,3,0.0,0.0,0.0,3,0,36,44,81.8,6,31,0,3,1,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
1f60244a,Beñat Prados,24,ESP,DM,22-234,19,0,0,0,0,1,1,0,0,15,0,1,0,0.1,0.1,0.0,1,0,10,10,100.0,1,8,1,1,1,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
b6e50615,Yuri Berchiche,17,ESP,LB,33-232,90,0,0,0,0,1,0,0,0,52,1,2,1,0.0,0.0,0.1,2,0,34,42,81.0,2,24,1,1,1,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
3ecc11d8,Yeray Álvarez,5,ESP,CB,28-249,90,0,0,0,0,3,1,0,0,66,4,1,1,0.1,0.1,0.0,2,0,41,51,80.4,5,27,0,0,0,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
ab7bf91d,Daniel Vivian,3,ESP,CB,24-077,74,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,14,0,0,0,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
b906757a,Aitor Paredes,4,ESP,CB,23-154,16,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,1,0,14,15,93.3,0,10,0,0,0,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
9f323c71,Óscar de Marcos,18,ESP,RB,34-169,90,0,0,0,0,1,0,0,0,65,2,0,0,0.0,0.0,0.0,1,0,43,58,74.1,3,32,0,1,0,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
5dcf3e90,Unai Simón,1,ESP,GK,26-111,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,27,0,0,0,Athletic Club,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
