id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
94b2001f,Danilo,6,BRA,CB,30-290,90,0,1,0,0,1,1,0,0,90,2,1,0,0.1,0.1,0.1,3,1,70,81,86.4,8,56,1,1,1,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
01b8a2b2,Wojciech Szczęsny,1,POL,GK,32-013,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,18,0,0,0,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
9ef42479,Thomas Henry,14,FRA,FW,27-223,90,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,1,0,9,13,69.2,1,13,2,0,0,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
5722eced,Mickaël Cuisance,21,FRA,AM,22-258,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,16,20,80.0,1,18,0,4,2,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
ce1806be,Sofian Kiyine,23,MAR,AM,24-211,45,0,0,0,0,2,0,1,0,31,1,0,0,0.1,0.1,0.0,2,0,17,25,68.0,5,19,3,4,4,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
0847b5a5,Mattia Aramu,10,ITA,AM,26-352,90,1,0,0,0,4,3,1,0,50,0,0,0,0.3,0.3,0.0,2,0,33,41,80.5,7,23,2,0,0,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
444c89d9,Antonio Vacca,5,ITA,CM,31-353,36,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.2,2,0,24,28,85.7,3,16,0,2,0,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
9bb1ad91,Luca Fiordilino,16,ITA,CM,25-280,54,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,1,0,33,36,91.7,1,17,0,1,1,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
22cd43d2,Domen Črnigoj,33,SVN,CM,26-164,63,0,0,0,0,1,0,0,0,40,0,1,0,0.2,0.2,0.0,0,0,28,31,90.3,2,18,1,6,5,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
e2a302a8,Dor Peretz,42,ISR,CM,26-349,27,0,1,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,1,10,12,83.3,1,7,0,0,0,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
c8d7131c,Ridgeciano Haps,55,SUR,WB,28-323,85,0,0,0,0,1,0,1,0,52,0,0,1,0.0,0.0,0.0,1,0,38,45,84.4,2,25,1,1,1,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
caaf2ed1,Maximilian Ullmann,19,AUT,WB,25-318,5,0,0,0,0,0,0,0,0,4,0,0,2,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
deb748c9,Aleš Matějů,37,CZE,WB,25-332,85,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.1,2,0,18,27,66.7,0,10,1,0,0,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
d125f22f,David Okereke,77,NGA,WB,24-245,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
4d1efb48,Pietro Ceccaroni,32,ITA,CB,26-131,90,0,0,0,0,0,0,0,0,74,1,1,3,0.0,0.0,0.0,1,0,57,66,86.4,5,35,1,0,0,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
ac7e640b,Mattia Caldara,31,ITA,CB,27-361,90,0,0,0,0,0,0,0,0,43,2,1,3,0.0,0.0,0.0,0,0,25,31,80.6,0,16,0,0,0,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
10b9fa99,Ethan Ampadu,44,WAL,CB,21-229,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.1,3,1,40,52,76.9,5,22,2,0,0,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
14a96e1c,Niki Mäenpää,1,FIN,GK,37-098,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,10,0,0,0,Venezia,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
