id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eba1e557,Han-Noah Massengo,80,FRA,DM,21-213,85,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.1,5,0,17,24,70.8,4,22,3,4,1,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
5e5249c8,Lassine Sinayoko,17,MLI,RW,23-059,5,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.2,1,0,7,8,87.5,1,9,0,1,0,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
9bdd8118,Gideon Mensah,14,GHA,LB,24-202,90,0,0,0,0,0,0,1,0,70,5,4,1,0.0,0.0,0.3,2,0,41,57,71.9,7,40,5,1,0,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
01fd01e8,Souleymane Touré,95,FRA,CB,19-314,90,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.0,0,0,29,34,85.3,3,29,0,3,2,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
56ae428b,Jubal,4,BRA,CB,29-160,90,0,0,0,0,0,0,1,0,30,2,1,3,0.0,0.0,0.0,0,0,8,18,44.4,1,13,1,0,0,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
fb3236a7,Rayan Raveloson,97,MAD,RB,26-020,90,0,0,0,0,1,0,0,0,57,2,3,0,0.1,0.1,0.0,4,0,37,47,78.7,5,29,1,0,0,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
67f649be,Ionuț Radu,1,ROU,GK,25-253,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,23,0,0,0,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
31822f8c,Folarin Balogun,29,USA,FW,21-217,90,0,0,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.1,2,0,13,20,65.0,1,17,2,2,1,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
caef7840,Alexis Flips,70,FRA,LW,23-018,71,0,0,0,0,3,2,0,0,42,1,0,1,0.2,0.2,0.0,1,0,19,27,70.4,3,27,0,4,1,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
706a60e1,Myziane Maolida,11,COM,"RW,LW",23-356,19,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,8,0,1,1,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
dbd3a428,Junya Ito,39,JPN,RW,29-333,81,0,0,0,0,1,0,0,0,46,1,0,2,0.1,0.1,0.2,5,0,20,33,60.6,3,32,1,6,3,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
095e4199,Arber Zeneli,10,KVX,LW,27-345,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,9,0,1,0,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
9226aa22,Kamory Doumbia,3,MLI,AM,19-352,62,0,0,0,0,1,1,0,0,27,2,0,0,0.0,0.0,0.0,0,0,15,20,75.0,2,18,0,1,0,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
a17a94d6,Azor Matusiwa,21,NED,DM,24-283,28,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,13,20,65.0,3,17,1,2,1,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
928a4a61,Jens Cajuste,8,SWE,DM,23-179,70,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.1,2,0,39,47,83.0,1,47,3,3,0,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
64c14d49,Dion Lopy,17,SEN,DM,21-003,20,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,5,12,1,1,0,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
2acf0cd7,Marshall Munetsi,15,ZIM,"DM,AM",26-228,90,0,0,0,0,1,0,0,0,56,2,1,0,0.0,0.0,0.0,0,0,34,43,79.1,2,36,2,1,1,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
5fdcb075,Thibault De Smet,25,BEL,LB,24-245,90,0,0,0,0,0,0,0,0,76,2,2,0,0.0,0.0,0.1,1,0,53,62,85.5,5,44,1,1,0,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-130,90,0,0,0,0,0,0,0,0,78,3,1,3,0.0,0.0,0.0,1,0,55,63,87.3,7,54,0,0,0,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
75f1ed80,Emmanuel Agbadou,24,CIV,CB,25-233,90,0,0,0,0,1,0,0,0,99,0,0,0,0.2,0.2,0.0,2,0,77,92,83.7,9,79,0,0,0,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
90eb507d,Thomas Foket,32,BEL,RB,28-133,90,0,0,0,0,0,0,0,0,62,3,2,1,0.0,0.0,0.0,0,0,42,53,79.2,4,44,1,4,3,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
eedea60b,Yehvann Diouf,94,FRA,GK,23-081,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,32,0,0,0,Reims,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
