id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
922dfade,Crespo,15,POR,DM,27-173,55,0,0,0,0,0,0,1,0,38,3,0,2,0.0,0.0,0.0,1,0,18,25,72.0,3,18,3,3,3,Rayo Vallecano,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
38ce1150,Jorge de Frutos,19,ESP,RW,27-011,35,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,5,0,1,0,Rayo Vallecano,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
db001fa9,Alfonso Espino,12,URU,LB,32-057,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,38,53,71.7,4,11,0,1,1,Rayo Vallecano,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
6eaed4eb,Florian Lejeune,24,FRA,CB,32-287,90,1,0,0,0,3,2,0,0,78,1,2,2,0.4,0.4,0.0,0,0,45,57,78.9,5,33,0,0,0,Rayo Vallecano,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
132ac341,Aridane Hernández,5,ESP,CB,34-345,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,0,0,39,50,78.0,1,18,0,0,0,Rayo Vallecano,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
cee88597,Iván Balliu,20,ALB,RB,32-061,90,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,0,0,38,57,66.7,4,20,1,0,0,Rayo Vallecano,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
fc70e345,Stole Dimitrievski,1,MKD,GK,30-068,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,7,0,0,0,Rayo Vallecano,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
4c2e9442,Maxi Gómez,25,URU,FW,27-201,70,0,0,0,0,3,1,0,0,32,1,0,0,0.1,0.1,0.1,3,0,13,22,59.1,3,11,1,0,0,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
32974271,Sergi Guardiola,19,ESP,FW,32-278,20,0,0,0,0,2,1,0,0,12,0,0,1,0.1,0.1,0.0,2,0,5,7,71.4,1,4,0,0,0,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
84399660,Juanmi,9,ESP,FW,30-287,70,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.2,4,0,13,18,72.2,1,14,0,1,1,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
44e07fac,Chris Ramos,16,ESP,FW,27-046,20,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,1,0,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
c997b942,Roberto Navarro,27,ESP,LM,21-325,83,0,0,0,0,3,0,0,0,40,4,1,0,0.2,0.2,0.0,3,0,13,24,54.2,3,17,1,6,2,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
ed6ea4d9,Darwin Machís,18,VEN,LM,31-024,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,1,0,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
86a2ba20,Rominigue Kouamé,12,MLI,CM,27-076,75,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,0,0,35,42,83.3,2,17,0,2,0,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
3f79a1c8,Gonzalo Escalante,17,ARG,CM,30-341,15,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,2,1,0,0,0,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
036bba5f,Rubén Alcaraz,4,ESP,CM,32-306,90,0,0,0,0,1,0,0,0,58,1,1,0,0.1,0.1,0.2,5,0,38,50,76.0,6,12,1,0,0,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
19b776e9,Rubén Sobrino,7,ESP,RM,31-275,74,0,0,0,0,1,1,0,0,34,6,0,0,0.2,0.2,0.1,3,0,13,20,65.0,2,17,2,3,2,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
3d7e48ce,Iván Alejo,11,ESP,RM,29-021,16,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.1,2,0,4,8,50.0,0,3,0,0,0,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
9a76c2e9,Javi Hernández,15,ESP,LB,25-305,90,1,0,0,0,4,2,0,0,60,2,1,0,0.3,0.3,0.0,1,0,28,48,58.3,3,17,2,2,0,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
ec1a731e,Víctor Chust,5,ESP,CB,23-363,90,0,1,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.2,1,1,33,48,68.8,2,19,0,0,0,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
9f979eb2,Jorge Meré,22,ESP,CB,26-320,90,0,0,0,0,2,0,0,0,41,1,2,0,0.1,0.1,0.0,1,1,13,32,40.6,1,11,0,0,0,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
c4b888df,Isaac Carcelen,20,ESP,RB,30-314,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,1,0,25,48,52.1,2,9,0,2,1,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
6c4776b1,Jeremías Ledesma,1,ARG,GK,31-018,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,23,43,53.5,0,19,0,0,0,Cádiz,2024-03-02 Rayo Vallecano-Cádiz,ESP-LALIGA,23-24,f374824a
