id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff74841d,Philipp Köhn,18,SUI,GK,24-157,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,6,0,0,0,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
16ceb862,Olivier Giroud,9,FRA,FW,35-341,56,0,0,0,0,1,1,0,0,16,0,0,0,0.2,0.2,0.0,0,0,9,10,90.0,0,5,0,0,0,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
43a166b4,Divock Origi,27,BEL,FW,27-141,34,0,0,0,0,2,1,1,0,18,0,0,0,0.1,0.1,0.0,1,0,6,10,60.0,0,5,0,0,0,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
20730eae,Rafael Leão,17,POR,LW,23-088,90,0,1,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.3,4,1,23,31,74.2,3,21,5,8,3,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
ee251371,Alexis Saelemaekers,56,BEL,RW,23-071,79,1,0,0,0,2,1,0,0,44,3,0,0,0.3,0.3,0.1,4,0,22,33,66.7,2,31,4,6,5,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
f49c4ae9,Junior Messias,30,BRA,RW,31-116,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
2ef7c612,Charles De Ketelaere,90,BEL,AM,21-180,69,0,0,0,0,0,0,0,0,30,1,0,4,0.0,0.0,0.0,1,0,18,21,85.7,2,14,1,3,1,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
407feb71,Brahim Díaz,10,MAR,AM,23-034,21,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,2,7,1,0,0,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
0db169ae,Sandro Tonali,8,ITA,DM,22-121,90,0,0,0,0,1,0,0,0,67,1,0,1,0.0,0.0,0.0,1,0,46,61,75.4,7,28,1,1,1,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
db092d3b,Ismaël Bennacer,4,ALG,DM,24-279,56,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,3,1,23,29,79.3,5,17,3,2,1,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
55a1cac2,Tommaso Pobega,32,ITA,DM,23-053,34,0,0,0,0,2,0,0,0,30,2,0,1,0.1,0.1,0.0,1,0,15,26,57.7,2,10,0,0,0,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
d4c9725f,Theo Hernández,19,FRA,LB,24-335,90,0,0,0,0,2,0,0,0,97,2,0,1,0.0,0.0,0.1,3,0,62,78,79.5,9,58,5,6,1,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-261,90,0,0,0,0,1,0,1,0,65,2,1,1,0.0,0.0,0.2,1,0,54,59,91.5,2,30,1,0,0,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
85f7d1be,Pierre Kalulu,20,FRA,CB,22-093,90,0,0,0,0,0,0,0,0,78,6,0,2,0.0,0.0,0.0,1,0,63,69,91.3,5,43,0,0,0,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
2146785a,Davide Calabria,2,ITA,RB,25-274,56,0,0,0,0,2,0,1,0,49,1,1,1,0.1,0.1,0.0,2,0,35,44,79.5,3,19,0,1,1,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
5976f83e,Sergiño Dest,21,USA,RB,21-307,34,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.1,2,0,19,31,61.3,3,16,2,1,0,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
fcb38f57,Mike Maignan,16,FRA,GK,27-065,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,19,0,0,0,Milan,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
