id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f713024,Bakary Koné,26,BFA,CB,29-205,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,1,0,39,44,88.6,1,28,0,0,0,Strasbourg,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
c3725db2,Yoann Salmier,21,GUF,CB,24-362,90,0,1,0,0,1,0,0,0,49,0,2,0,0.1,0.1,0.0,0,0,33,43,76.7,2,21,1,2,2,Strasbourg,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
770d7eb8,Kenny Lala,27,MAD,RB,26-046,90,0,0,0,0,0,0,0,0,66,4,3,1,0.0,0.0,0.0,1,0,33,51,64.7,5,29,2,2,0,Strasbourg,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
3814120d,Bingourou Kamara,30,SEN,GK,21-028,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,22,0,0,0,Strasbourg,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
176674ab,Ndombe Mubele,9,COD,"FW,LW",23-215,86,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,2,0,13,15,86.7,1,18,0,2,0,Rennes,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
3acddfdd,Yoann Gourcuff,28,FRA,FW,31-130,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Rennes,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
3e016e5a,Brandon,11,ESP,"LW,FW",22-287,69,0,0,0,0,1,1,0,0,28,2,0,2,0.1,0.1,0.1,2,0,13,18,72.2,2,16,0,0,0,Rennes,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
4f093689,Jordan Tell,19,GLP,RW,20-161,21,0,0,0,0,1,0,0,0,8,0,1,0,0.1,0.1,0.0,0,0,5,5,100.0,1,5,1,1,0,Rennes,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
d14229f3,Adrien Hunou,23,FRA,"RW,LW",23-303,90,1,0,0,0,3,2,0,0,48,3,0,1,0.2,0.2,0.1,2,0,25,39,64.1,4,25,2,2,0,Rennes,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
ab914649,Morgan Amalfitano,18,FRA,AM,32-243,62,0,0,0,0,1,0,0,1,36,0,0,1,0.0,0.0,0.0,3,0,19,28,67.9,4,17,3,3,3,Rennes,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
7cf431a5,James Lea Siliki,12,CMR,DM,21-159,90,0,1,0,0,2,1,0,0,52,0,3,1,0.1,0.1,0.4,6,1,28,41,68.3,7,25,1,4,3,Rennes,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
ef9c1c95,Benjamin André,21,FRA,DM,27-107,90,0,0,0,0,2,0,0,0,73,2,1,1,0.4,0.4,0.0,4,1,51,62,82.3,9,35,2,3,3,Rennes,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
f51edbf3,Afonso Figueiredo,25,POR,LB,24-316,82,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.0,1,0,46,63,73.0,8,32,4,0,0,Rennes,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
c8c02ac7,Mehdi Zeffane,2,ALG,LB,25-183,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,1,1,Rennes,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
ce492295,Mexer,4,MOZ,CB,29-071,90,0,0,0,0,1,0,0,0,48,1,2,0,0.0,0.0,0.0,0,0,24,28,85.7,0,16,0,0,0,Rennes,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
4c700f46,Jérémy Gélin,26,FRA,CB,20-208,90,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.0,0,0,28,37,75.7,2,16,1,0,0,Rennes,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
a4b1028a,Hamari Traoré,27,MLI,RB,25-295,90,0,0,0,0,1,0,0,0,90,4,2,1,0.0,0.0,0.1,3,0,62,75,82.7,9,40,3,1,1,Rennes,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
dc366c36,Tomáš Koubek,40,CZE,GK,25-084,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,9,23,39.1,0,10,0,0,0,Rennes,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
