id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
081b6080,Lorenzo Del Pinto,4,ITA,CM,27-189,90,0,0,0,0,1,0,1,0,55,5,0,3,0.0,0.0,0.0,0,0,26,41,63.4,3,23,0,1,0,Benevento,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
ba3d3bea,Danilo Cataldi,8,ITA,CM,23-139,90,0,0,0,0,2,0,1,0,51,1,1,1,0.1,0.1,0.1,3,0,32,44,72.7,4,30,2,1,1,Benevento,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
1ab0b878,Amato Ciciretti,10,ITA,RM,23-357,69,0,0,0,0,2,0,0,0,22,0,0,1,0.1,0.1,0.0,4,0,11,17,64.7,1,16,3,1,1,Benevento,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
aa5a409a,Raman Chibsah,13,GHA,RM,24-288,21,0,0,0,0,2,1,0,0,7,1,0,1,0.6,0.6,0.0,3,0,1,2,50.0,0,4,0,0,0,Benevento,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
3dd45b70,Gaetano Letizia,3,ITA,LB,27-177,31,0,0,0,0,0,0,0,0,28,2,1,2,0.0,0.0,0.0,0,0,14,22,63.6,0,15,1,0,0,Benevento,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
983ff2c7,Lorenzo Venuti,23,ITA,LB,22-255,59,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,13,22,59.1,0,15,0,1,1,Benevento,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
f5e9a8bd,Andrea Costa,15,ITA,CB,31-325,90,0,0,0,0,1,0,0,0,62,3,4,1,0.0,0.0,0.0,1,0,34,47,72.3,4,19,0,0,0,Benevento,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
8efa621b,Fabio Lucioni,5,ITA,CB,30-089,90,0,0,0,0,0,0,1,0,45,1,1,2,0.0,0.0,0.0,0,0,19,28,67.9,0,14,0,0,0,Benevento,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
6eee05f1,Berat Djimsiti,6,ALB,CB,24-307,90,0,0,0,0,1,0,0,0,44,4,2,1,0.1,0.1,0.0,0,0,23,31,74.2,1,18,0,0,0,Benevento,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
f124b4c9,Cristiano Lombardi,87,ITA,"RB,LM",22-126,90,0,0,0,0,0,0,1,0,33,1,2,1,0.0,0.0,0.4,5,0,13,23,56.5,3,14,4,2,1,Benevento,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
4f8ce0e1,Vid Belec,1,SVN,GK,27-200,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,1,0,18,34,52.9,0,21,0,0,0,Benevento,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
