id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d3ce0e89,Danny Ward,1,WAL,GK,29-059,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,21,0,0,0,Leicester City,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
3544641e,Sekou Mara,18,FRA,FW,20-021,58,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,12,1,7,4,Southampton,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
f2bf1b0f,Che Adams,10,SCO,FW,26-038,32,2,0,0,0,3,2,0,0,12,0,0,1,0.5,0.5,0.0,0,0,5,5,100.0,0,3,0,0,0,Southampton,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
68c720b5,Adam Armstrong,9,ENG,LW,25-191,69,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,12,20,60.0,0,17,3,1,1,Southampton,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
97333cf5,Stuart Armstrong,17,SCO,"LW,LM",30-143,21,0,0,0,0,1,0,0,0,14,0,1,1,0.0,0.0,0.2,1,0,6,8,75.0,1,9,1,0,0,Southampton,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
328f7d51,Joe Aribo,7,NGA,"RW,AM",26-030,87,0,0,0,0,0,0,1,0,35,4,1,1,0.0,0.0,0.0,1,0,17,24,70.8,6,19,1,2,1,Southampton,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
b5bf1770,Lyanco,4,BRA,CB,25-200,3,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
68dc0dac,Mohamed Elyounoussi,24,NOR,"AM,RW,RM",28-016,90,0,0,0,0,1,0,1,0,24,1,1,0,0.1,0.1,0.0,0,0,6,15,40.0,0,18,1,1,1,Southampton,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
ecad9aa5,Roméo Lavia,45,BEL,"DM,CM",18-226,90,0,0,0,0,1,1,1,0,46,2,2,4,0.0,0.0,0.0,0,0,29,32,90.6,2,29,0,3,2,Southampton,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
3515d404,James Ward-Prowse,8,ENG,"DM,CM",27-292,90,0,1,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.5,4,1,39,50,78.0,6,33,0,0,0,Southampton,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
254147d4,Moussa Djenepo,19,MLI,LB,24-066,90,0,0,0,0,0,0,0,0,52,4,3,2,0.0,0.0,0.0,0,0,25,38,65.8,4,26,6,2,2,Southampton,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-125,90,0,0,0,0,1,0,0,0,60,3,1,2,0.1,0.1,0.0,1,1,37,49,75.5,4,39,0,0,0,Southampton,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
a39d11bc,Armel Bella Kotchap,37,GER,CB,20-252,90,0,1,0,0,1,0,0,0,57,2,0,0,0.2,0.2,0.1,3,1,30,44,68.2,0,36,0,0,0,Southampton,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
984a5a64,Kyle Walker-Peters,2,ENG,RB,25-129,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.1,4,1,29,44,65.9,3,31,6,4,2,Southampton,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
c91441dc,Gavin Bazunu,31,IRL,GK,20-181,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,27,0,0,0,Southampton,2022-08-20 Leicester City-Southampton,ENG-EPL,22-23,02efd4d1
