id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a84f9a4b,Jérôme Hergault,14,FRA,RB,35-027,90,0,0,0,0,0,0,0,0,65,3,1,0,0.0,0.0,0.0,1,0,47,56,83.9,2,33,3,0,0,Lorient,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
2d70dbe5,Paul Nardi,30,FRA,GK,26-349,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,14,0,0,0,Lorient,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
4be0b467,Lois Diony,9,FRA,"FW,LM",28-133,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,5,0,2,1,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
d21e361a,Farid El Melali,28,ALG,LM,23-362,45,0,0,0,0,2,1,0,0,24,0,0,1,0.1,0.1,0.0,2,0,13,16,81.3,3,20,2,8,5,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-339,77,0,0,0,0,3,1,0,0,33,1,1,2,0.6,0.6,0.0,0,0,15,18,83.3,0,20,1,1,1,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
f8405304,Mohamed Ali Cho,21,FRA,FW,17-103,13,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
c801616a,Thomas Mangani,5,FRA,CM,34-003,83,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.1,3,0,79,89,88.8,12,66,0,0,0,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
7d937aa1,Antonin Bobichon,23,FRA,CM,25-230,7,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,2,11,1,0,0,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
85a44ecc,Lassana Coulibaly,14,MLI,CM,25-022,14,0,0,0,0,0,0,0,1,6,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
8846a40f,Mathias Pereira Lage,27,POR,CM,24-153,77,0,0,0,0,1,0,1,0,40,1,0,0,0.0,0.0,0.0,2,0,30,35,85.7,2,26,0,3,2,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
95192fe4,Waniss Taibi,26,FRA,CM,19-056,13,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,16,16,100.0,2,12,0,0,0,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
79b2399c,Pierrick Capelle,15,FRA,LB,34-017,90,0,0,0,0,2,0,0,0,95,3,1,0,0.1,0.1,0.0,4,0,76,85,89.4,6,60,6,4,4,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
275e2c51,Romain Thomas,24,FRA,CB,32-324,90,0,0,0,0,0,0,0,0,85,3,5,2,0.0,0.0,0.0,1,0,58,68,85.3,5,55,2,0,0,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
b666421b,Ismaël Traoré,8,CIV,CB,34-257,23,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
46359159,Jimmy Cabot,11,FRA,"RM,CB",27-014,67,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,21,30,70.0,5,24,1,5,4,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
450e277f,Mateo Pavlović,4,BIH,CB,30-327,90,0,0,0,0,0,0,1,0,73,1,5,1,0.0,0.0,0.0,0,0,54,63,85.7,3,41,1,0,0,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
c26a3918,Vincent Manceau,29,FRA,RB,31-296,90,0,0,0,0,0,0,1,0,94,2,2,1,0.0,0.0,0.0,2,0,67,86,77.9,8,63,2,1,1,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
28dabd43,Paul Bernardoni,1,FRA,GK,24-014,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,19,0,0,0,Angers,2021-05-02 Lorient-Angers,FRA-L1,20-21,4960b9d0
