id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3dffff26,Julian Korb,4,GER,RB,25-159,90,0,0,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.0,0,0,31,45,68.9,2,26,0,1,1,Hannover 96,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
73e2f6eb,Philipp Tschauner,1,GER,GK,31-297,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,23,0,0,0,Hannover 96,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
549c6ba7,Franco Di Santo,9,ARG,FW,28-142,45,0,0,0,0,1,0,1,0,19,0,0,0,0.1,0.1,0.0,0,0,11,15,73.3,1,8,0,0,0,Schalke 04,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
2bcc6d52,Guido Burgstaller,19,AUT,FW,28-120,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,12,2,4,1,Schalke 04,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
d9a5d930,Yevhen Konoplyanka,11,UKR,LW,27-332,90,0,0,0,0,1,0,0,0,40,0,0,0,0.2,0.2,0.1,2,0,20,34,58.8,5,28,7,3,0,Schalke 04,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
e7d59f4f,Amine Harit,25,MAR,RW,20-070,72,0,0,0,0,0,0,0,0,40,0,1,3,0.0,0.0,0.1,2,0,28,32,87.5,4,25,1,3,1,Schalke 04,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
eba42d2b,Max Meyer,7,GER,RW,21-343,18,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,13,18,72.2,4,11,0,1,1,Schalke 04,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
d1661819,Bastian Oczipka,24,GER,LM,28-227,90,0,0,0,0,0,0,0,0,64,0,1,2,0.0,0.0,0.2,2,0,40,54,74.1,4,34,3,1,1,Schalke 04,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
3189f61a,Nabil Bentaleb,10,ALG,CM,22-276,90,0,0,0,0,1,0,0,0,61,1,3,0,0.0,0.0,0.0,0,0,38,50,76.0,6,24,0,0,0,Schalke 04,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
cc86b9a3,Leon Goretzka,8,GER,CM,22-202,90,0,0,0,0,2,1,1,0,48,4,2,3,0.1,0.1,0.0,2,0,23,32,71.9,3,16,1,0,0,Schalke 04,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
d1273f09,Daniel Caligiuri,18,ITA,RM,29-224,82,0,0,0,0,0,0,0,0,65,1,1,4,0.0,0.0,0.1,3,0,42,54,77.8,2,22,4,1,0,Schalke 04,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
b1823b08,Fabian Reese,16,GER,RM,19-271,8,0,0,0,0,2,0,0,0,4,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Schalke 04,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
f35430a4,Matija Nastasić,5,SRB,CB,24-152,90,0,0,0,0,1,0,0,0,72,3,3,1,0.0,0.0,0.0,0,0,50,62,80.6,2,42,0,0,0,Schalke 04,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
03bd0bf4,Naldo,29,BRA,CB,34-351,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,1,0,43,47,91.5,0,29,0,1,1,Schalke 04,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
51dbeea9,Thilo Kehrer,20,GER,CB,20-340,90,0,0,0,0,0,0,0,0,71,2,3,1,0.0,0.0,0.0,2,0,51,60,85.0,4,36,0,0,0,Schalke 04,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
1e43fad8,Ralf Fährmann,1,GER,GK,28-334,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,20,0,0,0,Schalke 04,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
