id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
78b8ac63,Oliver McBurnie,16,SCO,FW,28-082,90,0,1,0,0,3,2,0,0,36,0,0,0,0.2,0.2,0.5,3,1,14,25,56.0,0,19,1,3,2,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
833fb62e,Sandro Ramírez,19,ESP,LW,29-047,90,1,0,0,0,4,3,0,0,33,0,1,0,0.6,0.6,0.1,4,0,14,22,63.6,1,14,1,0,0,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
efaefda0,Marvin,2,ESP,RW,24-053,77,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.1,2,0,21,30,70.0,2,14,3,0,0,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
db714daf,Benito Ramírez,11,ESP,LB,29-045,13,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,6,0,1,0,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
c2c8897d,Alberto Moleiro,10,ESP,AM,20-330,65,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,3,0,12,15,80.0,3,12,0,0,0,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
6bca20fe,Enzo Loiodice,12,FRA,AM,23-272,25,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,23,28,82.1,1,21,0,1,0,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
9b130479,Kirian Rodríguez,20,ESP,DM,28-173,86,0,0,0,0,1,0,1,0,84,3,0,0,0.0,0.0,0.0,1,0,63,76,82.9,6,49,4,1,0,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
618f396a,Manuel Fuster,14,ESP,DM,26-308,4,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,2,0,7,8,87.5,0,6,0,0,0,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
ec7c84c2,Javier Muñoz,5,ESP,DM,29-179,90,0,0,0,0,0,0,0,0,63,4,0,1,0.0,0.0,0.0,0,0,47,57,82.5,6,31,1,2,2,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
853f211e,Álex Muñoz,23,ESP,LB,30-026,77,0,0,0,0,0,0,0,0,62,0,2,2,0.0,0.0,0.0,0,0,32,50,64.0,1,19,1,0,0,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
02319ad7,Jaime Mata,17,ESP,RW,35-306,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
e7630876,Mika Màrmol,3,ESP,CB,22-054,90,0,0,0,0,0,0,0,0,85,1,1,2,0.0,0.0,0.0,2,1,68,80,85.0,6,43,1,1,1,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
4e5a4cbc,Scott McKenna,15,SCO,CB,27-287,90,0,0,0,0,1,0,0,0,82,0,0,1,0.0,0.0,0.0,0,0,66,74,89.2,3,43,0,0,0,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
9c137b36,Álex Suárez,4,ESP,RB,31-160,64,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,32,42,76.2,1,20,1,0,0,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
c56a2d27,Viti,18,ESP,RB,26-344,26,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,18,20,90.0,1,13,1,0,0,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
04ac8285,Jasper Cillessen,1,NED,GK,35-125,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,19,0,0,0,Las Palmas,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
