id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5aa53281,Gianluca Mancini,23,ITA,CB,22-253,90,0,0,0,0,1,1,1,0,51,1,0,1,0.1,0.1,0.0,0,0,34,42,81.0,2,28,0,1,0,Atalanta,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
6eee05f1,Berat Djimsiti,19,ALB,CB,25-310,90,0,0,0,0,0,0,0,0,63,0,4,1,0.0,0.0,0.0,1,1,50,51,98.0,0,40,0,0,0,Atalanta,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
e0314d87,Andrea Masiello,5,ITA,"CB,RB",32-324,85,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,42,48,87.5,2,32,0,0,0,Atalanta,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
e5bf73f3,Musa Barrow,99,GAM,CB,20-042,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,4,1,0,0,Atalanta,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
ee833569,Etrit Berisha,1,ALB,GK,29-291,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,11,0,0,0,Atalanta,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
afa0d4e0,Mario Mandžukić,17,CRO,"FW,LW",32-219,90,0,1,0,0,0,0,1,0,30,3,0,1,0.0,0.0,0.6,2,1,16,22,72.7,0,11,0,0,0,Juventus,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
4fa7cb9b,Douglas Costa,11,BRA,LW,28-103,56,0,0,0,0,2,0,0,0,40,1,0,2,0.1,0.1,0.1,4,0,21,27,77.8,0,31,5,6,5,Juventus,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
ad6df2d5,Miralem Pjanić,5,BIH,"CM,RM",28-268,34,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,2,1,32,39,82.1,1,23,1,2,2,Juventus,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
e0921a4f,Paulo Dybala,10,ARG,"RW,RM",25-041,90,0,0,0,0,3,0,0,0,59,1,0,0,0.1,0.1,0.3,8,0,44,51,86.3,1,42,2,1,1,Juventus,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
38ac43d3,Sami Khedira,6,GER,LM,31-266,64,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.0,1,0,13,22,59.1,0,17,2,0,0,Juventus,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
dea698d9,Cristiano Ronaldo,7,POR,FW,33-324,26,1,0,0,0,1,1,0,0,8,0,0,0,0.5,0.5,0.0,0,0,5,7,71.4,1,8,0,0,0,Juventus,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
a65ce836,Emre Can,23,GER,"CM,LM",24-348,90,0,0,0,0,0,0,0,0,56,6,2,1,0.0,0.0,0.0,1,0,35,43,81.4,3,29,3,3,3,Juventus,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
3b8674e6,Rodrigo Bentancur,30,URU,RM,21-184,52,0,0,0,0,2,1,2,1,33,2,0,1,0.1,0.1,0.0,1,0,17,24,70.8,2,18,2,1,1,Juventus,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
0d82903c,Alex Sandro,12,BRA,LB,27-334,90,0,0,0,0,1,0,0,0,63,5,2,2,0.0,0.0,0.0,1,0,40,50,80.0,6,41,7,1,0,Juventus,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-134,90,0,0,0,0,1,0,1,0,51,4,0,2,0.2,0.2,0.0,0,0,32,42,76.2,2,24,2,2,2,Juventus,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-239,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,0,0,37,45,82.2,1,23,0,0,0,Juventus,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
ae4e2852,Mattia De Sciglio,2,ITA,RB,26-067,90,0,0,0,0,0,0,0,0,58,3,2,2,0.0,0.0,0.0,1,0,34,50,68.0,2,28,4,0,0,Juventus,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-252,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,13,0,0,0,Juventus,2018-12-26 Atalanta-Juventus,ITA-SERIA_A,18-19,a0fb32c6
