id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e34b9f5,Serdar Aziz,4,TUR,CB,27-330,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.0,0,0,40,46,87.0,2,23,0,0,0,Galatasaray,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
d072a976,Ryan Donk,15,SUR,CB,32-172,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,1,0,28,31,90.3,2,17,3,0,0,Galatasaray,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
0e100630,Martin Linnes,14,NOR,RB,26-363,90,0,0,0,0,0,0,0,0,48,3,0,2,0.0,0.0,0.0,2,1,25,37,67.6,3,8,2,2,0,Galatasaray,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
a2abe631,Fernando Muslera,1,URU,GK,32-094,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,1,0,20,37,54.1,0,15,0,0,0,Galatasaray,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
c886b062,Jefferson Farfán,8,PER,"FW,RW",33-327,90,0,0,0,0,5,1,0,0,51,0,1,0,0.7,0.7,0.0,3,0,32,35,91.4,1,26,0,0,0,Lokomotiv Moscow,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
13ac19de,Manuel Fernandes,4,POR,"LM,LW",32-225,90,0,0,0,0,1,0,0,0,80,0,0,2,0.0,0.0,0.2,6,0,57,70,81.4,9,45,5,2,1,Lokomotiv Moscow,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
fbb23472,Igor Denisov,27,RUS,"CM,DM",34-124,90,0,0,0,0,1,0,1,0,69,4,0,1,0.0,0.0,0.1,2,0,53,61,86.9,8,22,0,0,0,Lokomotiv Moscow,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
580d52dd,Grzegorz Krychowiak,7,POL,"CM,DM",28-232,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,4,0,32,35,91.4,9,28,4,2,1,Lokomotiv Moscow,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
a9aa0d1d,Aleksei Miranchuk,59,RUS,"RM,AM",22-336,85,0,0,0,0,2,1,0,0,76,3,2,5,0.1,0.1,0.5,4,0,44,54,81.5,4,38,3,4,2,Lokomotiv Moscow,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
807e869a,Anton Miranchuk,11,RUS,AM,22-336,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Lokomotiv Moscow,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
8387afe6,Brian Idowu,3,NGA,LB,26-123,90,0,0,0,0,1,0,1,0,55,3,0,0,0.0,0.0,0.0,0,0,40,49,81.6,0,18,1,0,0,Lokomotiv Moscow,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
6ceef869,Vedran Ćorluka,14,CRO,CB,32-225,90,0,0,0,0,0,0,1,0,53,1,1,0,0.0,0.0,0.0,1,0,37,46,80.4,9,26,2,0,0,Lokomotiv Moscow,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
19e4dca5,Saba Kvirkvelia,33,GEO,CB,26-224,90,0,0,0,0,1,0,0,0,44,1,1,1,0.1,0.1,0.0,0,0,28,35,80.0,2,21,0,0,0,Lokomotiv Moscow,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
d5c04323,Benedikt Höwedes,5,GER,"CB,RB",30-201,90,0,0,0,0,0,0,0,0,50,2,2,3,0.0,0.0,0.0,1,0,32,41,78.0,4,15,2,0,0,Lokomotiv Moscow,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
5cb1d026,Vladislav Ignatyev,20,RUS,RB,31-241,68,0,0,0,0,1,0,0,0,46,3,0,0,0.1,0.1,0.0,1,0,22,35,62.9,0,20,2,0,0,Lokomotiv Moscow,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
f0fc9d0e,Éder,24,POR,FW,30-270,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Lokomotiv Moscow,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
a3b0ed18,Guilherme Marinato,1,RUS,GK,32-280,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,11,0,0,0,Lokomotiv Moscow,2018-09-18 Galatasaray-Loko Moscow,UCL,18-19,4204103a
