id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
84594618,Filippo Romagna,19,ITA,CB,22-251,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,34,36,94.4,0,24,1,0,0,Sassuolo,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
a96e5dc0,Jeremy Toljan,22,GER,RB,25-177,90,0,1,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.6,2,1,30,36,83.3,1,12,2,0,0,Sassuolo,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
8cabdc1e,Andrea Consigli,47,ITA,GK,33-005,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,22,0,0,0,Sassuolo,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
3bb7f478,Edin Džeko,9,BIH,FW,33-321,90,1,0,0,0,5,3,0,0,33,0,0,1,1.4,1.4,0.1,5,1,16,19,84.2,6,17,1,3,2,Roma,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
4c3a6744,Justin Kluivert,99,NED,LW,20-272,90,0,0,0,0,1,0,1,0,31,2,0,0,0.0,0.0,0.2,4,0,22,25,88.0,5,17,2,4,2,Roma,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
1880614f,Cengiz Ünder,17,TUR,RW,22-202,65,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,15,22,68.2,5,19,2,1,1,Roma,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
a8f21b9f,Carles Pérez,31,ESP,RW,21-350,25,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,1,1,Roma,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,23-227,68,0,1,0,0,4,0,2,1,55,1,0,1,0.2,0.2,0.5,4,1,31,42,73.8,4,29,0,0,0,Roma,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
16657b95,Bryan Cristante,4,ITA,DM,24-335,90,0,0,0,0,3,3,1,0,78,2,3,1,0.1,0.1,0.0,2,0,54,64,84.4,6,43,1,2,2,Roma,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
4a56052c,Jordan Veretout,21,FRA,DM,26-337,80,1,0,1,1,0,0,0,0,50,2,1,0,0.8,0.0,0.2,5,0,37,47,78.7,10,31,3,1,1,Roma,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
bdc74a8f,Gonzalo Villar,14,ESP,DM,21-315,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,2,3,0,0,0,Roma,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
3626daea,Leonardo Spinazzola,37,ITA,LB,26-313,90,0,0,0,0,1,0,1,0,77,2,0,0,0.0,0.0,0.0,2,0,50,67,74.6,4,47,6,5,4,Roma,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
b6964eb6,Chris Smalling,6,ENG,CB,30-071,90,0,0,0,0,1,1,0,0,73,1,0,4,0.1,0.1,0.3,2,0,61,63,96.8,3,39,2,0,0,Roma,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
5aa53281,Gianluca Mancini,23,ITA,CB,23-290,90,0,0,0,0,2,0,1,0,90,3,5,2,0.2,0.2,0.0,1,0,70,74,94.6,8,55,0,3,2,Roma,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
88c89891,Davide Santon,18,ITA,RB,29-030,45,0,0,0,0,0,0,1,0,37,2,2,0,0.0,0.0,0.0,0,0,28,31,90.3,2,24,2,1,0,Roma,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
852351df,Bruno Peres,33,BRA,RB,29-337,45,0,0,0,0,0,0,0,0,32,2,2,0,0.0,0.0,0.0,2,1,26,29,89.7,2,21,3,0,0,Roma,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
20b9f052,Pau López,13,ESP,GK,25-050,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,21,0,0,0,Roma,2020-02-01 Sassuolo-Roma,ITA-SERIA_A,19-20,992a9b6c
