id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b9f2f3e,Igor Lewczuk,6,POL,CB,33-109,90,0,0,0,0,0,0,0,0,56,4,0,0,0.0,0.0,0.0,0,0,36,42,85.7,3,24,0,0,0,Bordeaux,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
19f8e480,Sergi Palencia,3,ESP,RB,22-177,90,0,1,0,0,0,0,1,0,67,4,1,1,0.0,0.0,0.1,2,2,39,51,76.5,0,28,2,1,1,Bordeaux,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
2434f24a,Benoît Costil,1,FRA,GK,31-075,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,13,0,0,0,Bordeaux,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
9453d2f4,Baptiste Guillaume,25,BEL,FW,23-092,58,1,0,0,0,1,1,0,0,31,1,0,0,0.6,0.6,0.0,0,0,17,23,73.9,3,12,0,2,2,Nîmes,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
e53ab10b,Clément Depres,9,FRA,FW,23-295,32,0,0,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.0,3,1,11,18,61.1,2,12,0,0,0,Nîmes,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
6e2c94ad,Umut Bozok,19,TUR,FW,21-362,89,1,1,0,0,4,1,0,0,42,0,1,0,0.5,0.5,0.6,3,1,22,30,73.3,2,34,2,1,0,Nîmes,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
08082af0,Loïck Landre,5,FRA,CB,26-134,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nîmes,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
beae3a73,Renaud Ripart,20,FRA,LM,25-186,90,0,1,0,0,3,1,0,0,49,0,1,3,0.1,0.1,0.4,4,1,27,36,75.0,7,31,2,2,0,Nîmes,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
c8090cb3,Theo Valls,18,FRA,CM,22-272,90,0,0,0,0,1,0,0,0,70,2,0,0,0.0,0.0,0.0,2,0,46,61,75.4,8,37,3,1,0,Nîmes,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
7d937aa1,Antonin Bobichon,14,FRA,CM,23-002,90,1,0,0,0,4,2,0,0,67,4,1,2,0.2,0.2,0.1,3,2,38,53,71.7,5,33,3,1,1,Nîmes,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
f4bc42b1,Sada Thioub,22,SEN,RM,23-107,69,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,2,0,17,24,70.8,2,35,4,5,2,Nîmes,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
e54a9890,Faitout Maouassa,12,FRA,"RM,LM",20-072,21,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,5,1,0,0,Nîmes,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
b66d1d8a,Florian Miguel,26,FRA,LB,22-015,90,0,0,0,0,0,0,0,0,57,3,0,2,0.0,0.0,0.1,4,0,38,50,76.0,5,26,2,0,0,Nîmes,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
dc709ab5,Hervé Lybohy,27,NIG,CB,35-055,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,28,34,82.4,2,26,1,0,0,Nîmes,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
16324e1d,Anthony Briançon,23,FRA,CB,23-292,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.0,0,0,35,56,62.5,3,34,1,1,1,Nîmes,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
5314e067,Sofiane Alakouch,29,MAR,RB,20-049,90,0,0,0,0,0,0,0,0,66,3,2,2,0.0,0.0,0.0,2,1,40,51,78.4,6,32,0,0,0,Nîmes,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
28dabd43,Paul Bernardoni,30,FRA,GK,21-151,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,24,0,0,0,Nîmes,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
