id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f52f925,Lucas Lima,6,BRA,LB,26-096,90,0,0,0,0,1,0,0,0,63,3,2,1,0.0,0.0,0.1,4,0,35,54,64.8,5,30,7,2,1,Nantes,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
779847d6,Nicolas Pallois,4,FRA,CB,30-117,90,0,0,0,0,0,0,1,0,38,2,1,1,0.0,0.0,0.0,0,0,19,28,67.9,2,12,0,1,1,Nantes,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
b4a014b1,Diego Carlos,3,BRA,CB,24-305,89,0,0,0,0,1,0,2,1,34,2,0,2,0.1,0.1,0.0,0,0,21,24,87.5,0,12,0,0,0,Nantes,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
70d8e84c,Chidozie Awaziem,12,NGA,RB,21-013,90,0,0,0,0,1,0,0,0,45,5,1,2,0.0,0.0,0.0,1,0,19,33,57.6,3,17,1,0,0,Nantes,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
b056e3da,Ciprian Tătărușanu,30,ROU,GK,31-339,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,10,0,0,0,Nantes,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
527f063d,Edinson Cavani,9,URU,FW,30-334,67,0,1,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,1,21,23,91.3,1,11,1,1,0,Paris Saint-Germain,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
e162b013,Thomas Meunier,12,BEL,RB,26-124,23,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,10,14,71.4,1,3,0,0,0,Paris Saint-Germain,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
19cda00b,Ángel Di María,11,ARG,LW,29-334,79,1,0,0,0,4,1,0,0,52,0,2,0,1.0,1.0,0.3,4,0,33,44,75.0,4,33,1,2,0,Paris Saint-Germain,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
7c56da38,Christopher Nkunku,24,FRA,LW,20-061,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Paris Saint-Germain,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
42fd9c7f,Kylian Mbappé,29,FRA,"RW,FW",19-025,90,0,0,0,0,1,1,0,0,56,1,0,0,0.1,0.1,0.5,4,0,34,39,87.2,3,50,5,9,3,Paris Saint-Germain,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
8794e251,Adrien Rabiot,25,FRA,LM,22-286,90,0,0,0,0,3,0,0,0,80,3,0,1,0.3,0.3,0.4,2,0,60,69,87.0,5,59,4,2,1,Paris Saint-Germain,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
d7553721,Giovani Lo Celso,18,ARG,CM,21-280,90,0,0,0,0,2,0,0,0,88,0,0,2,0.1,0.1,0.0,1,0,75,80,93.8,5,61,4,2,1,Paris Saint-Germain,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
1467af0d,Marco Verratti,6,ITA,RM,25-070,90,0,0,0,0,0,0,1,0,115,4,4,0,0.0,0.0,0.0,5,1,90,103,87.4,8,81,2,4,3,Paris Saint-Germain,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
41e7ef1c,Layvin Kurzawa,20,FRA,LB,25-132,90,0,0,0,0,2,0,0,0,71,3,2,0,0.2,0.2,0.0,1,0,47,63,74.6,2,39,3,0,0,Paris Saint-Germain,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
aef6e670,Presnel Kimpembe,3,FRA,CB,22-154,90,0,0,0,0,0,0,0,0,89,3,0,0,0.0,0.0,0.0,1,0,75,81,92.6,4,54,0,3,3,Paris Saint-Germain,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
d5f2f82b,Marquinhos,5,BRA,CB,23-245,90,0,0,0,0,1,0,0,0,88,2,0,3,0.1,0.1,0.0,2,0,65,72,90.3,5,49,0,1,1,Paris Saint-Germain,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
c9e99e49,Dani Alves,32,BRA,"RB,RW",34-253,90,0,0,0,0,6,0,1,0,108,3,0,0,0.3,0.3,0.5,13,0,81,95,85.3,15,66,3,4,3,Paris Saint-Germain,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
2f965a72,Alphonse Areola,16,FRA,GK,24-321,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,18,0,0,0,Paris Saint-Germain,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
