id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3af9be1,Takehiro Tomiyasu,18,JPN,LB,24-280,41,0,0,0,0,1,1,0,0,48,0,1,0,0.0,0.0,0.0,0,0,37,43,86.0,3,39,0,0,0,Arsenal,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
972aeb2a,William Saliba,2,FRA,CB,22-141,90,0,1,0,0,0,0,0,0,132,0,0,0,0.0,0.0,0.0,2,1,127,130,97.7,7,114,0,0,0,Arsenal,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
35e413f1,Ben White,4,ENG,"CB,RB",25-308,90,0,0,0,0,0,0,1,0,110,0,2,0,0.0,0.0,0.0,2,0,94,106,88.7,7,91,2,1,0,Arsenal,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
529f49ab,Thomas Partey,5,GHA,"RB,LM",30-060,90,0,0,0,0,0,0,0,0,113,2,2,1,0.0,0.0,0.1,6,2,100,107,93.5,11,80,5,1,1,Arsenal,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
466fb2c5,Aaron Ramsdale,1,ENG,GK,25-090,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,20,0,0,0,Arsenal,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
0cd31129,Brennan Johnson,20,WAL,"FW,RW",22-081,79,0,0,0,0,1,0,0,0,15,1,0,2,0.3,0.3,0.0,0,0,6,6,100.0,0,11,1,2,0,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
2fba6108,Anthony Elanga,21,SWE,RW,21-107,11,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.6,3,1,2,3,66.7,1,4,1,0,0,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
32f60ed8,Morgan Gibbs-White,10,ENG,"LW,LM",23-197,90,0,0,0,0,1,0,0,0,34,1,1,0,0.1,0.1,0.2,1,0,12,20,60.0,2,19,2,7,3,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
a816dbfb,Danilo,28,BRA,RW,22-105,70,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.0,0,0,11,19,57.9,3,10,2,2,2,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
e5478b87,Taiwo Awoniyi,9,NGA,"FW,LW",26-000,20,1,0,0,0,1,1,0,0,10,0,0,0,0.6,0.6,0.0,1,1,3,5,60.0,0,5,0,0,0,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
246d153b,Ola Aina,43,NGA,LM,26-308,71,0,0,0,0,1,0,1,0,23,3,0,0,0.0,0.0,0.0,1,0,9,14,64.3,0,8,1,2,1,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
dd323728,Neco Williams,7,WAL,"LM,LB",22-121,19,0,0,0,0,0,0,0,0,7,0,2,1,0.0,0.0,0.0,1,0,3,5,60.0,1,5,1,1,1,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
a572e291,Orel Mangala,5,BEL,CM,25-147,89,0,0,0,0,0,0,1,0,21,1,1,1,0.0,0.0,0.0,1,0,10,13,76.9,1,13,0,2,0,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,33-234,1,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
c1fe2a48,Ryan Yates,22,ENG,"CM,RM",25-264,90,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,1,0,21,26,80.8,2,14,3,1,0,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
5c2b4f07,Serge Aurier,24,CIV,"RM,RB",30-231,90,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,6,12,50.0,1,11,0,1,0,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
4e5a4cbc,Scott McKenna,26,SCO,CB,26-273,90,0,0,0,0,0,0,0,0,32,2,2,0,0.0,0.0,0.0,0,0,13,21,61.9,0,10,0,0,0,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
a5212312,Joe Worrall,4,ENG,CB,26-214,89,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,10,16,62.5,0,11,0,0,0,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
4e9a0555,Chris Wood,11,NZL,FW,31-248,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
a4ac4b8f,Willy Boly,30,CIV,CB,32-190,90,0,0,0,0,1,1,0,0,40,2,0,1,0.2,0.2,0.3,1,0,23,31,74.2,2,15,0,0,0,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
4a51ba65,Matt Turner,1,USA,GK,29-049,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,21,0,0,0,Nottingham Forest,2023-08-12 Arsenal-Nott'ham Forest,ENG-EPL,23-24,26a7f90c
