id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
834b5c4c,Matz Sels,1,BEL,GK,25-234,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,15,0,0,0,Anderlecht,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
527f063d,Edinson Cavani,9,URU,FW,30-246,73,1,0,0,0,5,2,0,0,29,0,0,0,1.7,1.7,0.0,1,0,16,20,80.0,0,15,0,2,0,Paris Saint-Germain,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
19cda00b,Ángel Di María,11,ARG,RW,29-246,17,1,0,0,0,2,1,0,0,12,0,0,0,0.6,0.6,0.2,2,0,7,10,70.0,0,6,1,0,0,Paris Saint-Germain,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
69384e5d,Neymar,10,BRA,LW,25-255,90,1,0,0,0,4,2,0,0,85,2,1,0,0.3,0.3,0.4,8,2,51,65,78.5,11,62,12,13,8,Paris Saint-Germain,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
42fd9c7f,Kylian Mbappé,29,FRA,"RW,FW",18-302,90,1,1,0,0,6,1,1,0,58,0,0,0,0.9,0.9,1.0,8,3,34,40,85.0,4,37,3,10,7,Paris Saint-Germain,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
8794e251,Adrien Rabiot,25,FRA,"LM,CM",22-198,90,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,1,0,37,43,86.0,5,36,2,5,3,Paris Saint-Germain,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
57ef0d97,Thiago Motta,8,ITA,CM,35-051,70,0,0,0,0,0,0,1,0,71,1,2,3,0.0,0.0,0.0,1,0,55,63,87.3,2,21,1,0,0,Paris Saint-Germain,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
1a992676,Julian Draxler,23,GER,LM,24-028,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,16,16,100.0,2,9,0,3,3,Paris Saint-Germain,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
1467af0d,Marco Verratti,6,ITA,RM,24-347,74,0,1,0,0,0,0,0,0,94,5,2,1,0.0,0.0,0.8,3,1,72,83,86.7,8,54,1,1,1,Paris Saint-Germain,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
d7553721,Giovani Lo Celso,18,ARG,RM,21-192,16,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,15,16,93.8,1,10,0,0,0,Paris Saint-Germain,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
41e7ef1c,Layvin Kurzawa,20,FRA,LB,25-044,90,0,0,0,0,0,0,0,0,62,3,2,2,0.0,0.0,0.0,1,0,41,52,78.8,3,27,1,0,0,Paris Saint-Germain,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
aef6e670,Presnel Kimpembe,3,FRA,CB,22-066,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,41,44,93.2,0,29,0,1,1,Paris Saint-Germain,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
d5f2f82b,Marquinhos,5,BRA,CB,23-157,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,37,41,90.2,0,20,1,0,0,Paris Saint-Germain,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
c9e99e49,Dani Alves,32,BRA,RB,34-165,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,3,0,59,66,89.4,6,45,2,2,1,Paris Saint-Germain,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
2f965a72,Alphonse Areola,16,FRA,GK,24-233,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,19,0,0,0,Paris Saint-Germain,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
