id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,26-070,90,0,0,0,0,1,0,0,0,96,1,0,1,0.1,0.1,0.6,3,0,69,86,80.2,8,72,3,0,0,Lazio,2021-05-08 Fiorentina-Lazio,ITA-SERIA_A,20-21,9d555da5
7fd58fe3,Senad Lulić,19,BIH,WB,35-110,63,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,15,0,0,0,Lazio,2021-05-08 Fiorentina-Lazio,ITA-SERIA_A,20-21,9d555da5
6639e500,Andreas Pereira,7,BRA,WB,25-127,26,0,0,0,0,0,0,2,1,20,0,1,1,0.0,0.0,0.0,1,0,11,14,78.6,2,7,1,2,0,Lazio,2021-05-08 Fiorentina-Lazio,ITA-SERIA_A,20-21,9d555da5
02caf6e0,Manuel Lazzari,29,ITA,WB,27-160,62,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,2,0,31,34,91.2,0,29,4,3,1,Lazio,2021-05-08 Fiorentina-Lazio,ITA-SERIA_A,20-21,9d555da5
15d0c248,Luiz Felipe,3,ITA,WB,24-047,28,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.0,1,0,23,23,100.0,0,18,1,0,0,Lazio,2021-05-08 Fiorentina-Lazio,ITA-SERIA_A,20-21,9d555da5
53de807a,Ștefan Radu,26,ROU,CB,34-198,74,0,0,0,0,1,0,1,0,69,0,1,0,0.1,0.1,0.0,2,0,48,63,76.2,3,43,0,0,0,Lazio,2021-05-08 Fiorentina-Lazio,ITA-SERIA_A,20-21,9d555da5
0cadc46d,Vedat Muriqi,94,KVX,CB,27-014,16,0,0,0,0,3,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,3,0,0,0,Lazio,2021-05-08 Fiorentina-Lazio,ITA-SERIA_A,20-21,9d555da5
b96b595c,Francesco Acerbi,33,ITA,CB,33-087,90,0,0,0,0,0,0,1,0,102,1,1,1,0.0,0.0,0.0,0,0,95,97,97.9,11,62,0,1,1,Lazio,2021-05-08 Fiorentina-Lazio,ITA-SERIA_A,20-21,9d555da5
d4535821,Adam Marušić,77,MNE,CB,28-203,90,0,0,0,0,0,0,0,0,94,2,2,0,0.0,0.0,0.0,2,0,75,86,87.2,8,67,4,2,1,Lazio,2021-05-08 Fiorentina-Lazio,ITA-SERIA_A,20-21,9d555da5
e358587b,Pepe Reina,25,ESP,GK,38-250,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,12,0,0,0,Lazio,2021-05-08 Fiorentina-Lazio,ITA-SERIA_A,20-21,9d555da5
