id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d25fee56,Fabian Kunze,16,GER,DM,22-223,90,0,0,0,0,0,0,1,0,46,0,3,1,0.0,0.0,0.0,0,0,33,39,84.6,2,26,1,1,0,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,26-067,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.0,2,0,44,61,72.1,0,35,2,1,0,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
c562c5b4,Joakim Nilsson,4,SWE,CB,26-352,90,0,0,0,0,0,0,0,0,62,2,3,0,0.0,0.0,0.0,0,0,41,46,89.1,2,33,0,0,0,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
526ea7cc,Amos Pieper,2,GER,CB,23-006,90,0,0,0,0,2,1,0,0,55,4,2,2,0.1,0.1,0.0,0,0,34,42,81.0,1,29,0,0,0,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
f0a37d36,Cédric Brunner,27,SUI,RB,26-341,90,0,1,0,0,0,0,0,0,48,1,3,2,0.0,0.0,0.0,2,1,31,40,77.5,1,28,3,1,1,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
c1242d4e,Stefan Ortega,1,GER,GK,28-078,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,38,53,71.7,0,39,0,0,0,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
3effaa34,André Silva,33,POR,FW,25-078,90,2,0,0,0,4,2,0,0,27,0,1,0,1.6,1.6,0.0,1,0,17,18,94.4,1,11,1,2,1,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
228f73ae,Amin Younes,32,GER,AM,27-170,65,0,1,0,0,2,0,1,0,31,0,1,1,0.1,0.1,0.0,3,2,20,26,76.9,9,21,3,0,0,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
4d8cd038,Luka Jović,9,SRB,FW,23-031,25,1,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.3,1,0,7,11,63.6,4,12,1,0,0,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
15b287da,Daichi Kamada,15,JPN,AM,24-171,76,0,1,0,0,2,0,0,0,47,2,0,0,0.2,0.2,0.1,7,2,30,37,81.1,9,17,2,1,1,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
1f2d714c,Ajdin Hrustic,7,AUS,AM,24-202,14,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,2,3,1,0,0,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
9ab16552,Makoto Hasebe,20,JPN,CM,37-005,70,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,2,0,46,53,86.8,6,20,0,1,1,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
8494acc4,Stefan Ilsanker,3,AUT,CM,31-250,20,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
4c6facae,Djibril Sow,8,SUI,CM,23-352,76,0,0,0,0,0,0,0,0,56,2,4,0,0.0,0.0,0.1,2,0,45,47,95.7,10,39,2,0,0,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
e12b0b5b,Sebastian Rode,17,GER,CM,30-104,14,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,8,0,0,0,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
b1cd37e6,Filip Kostić,10,SRB,WB,28-083,90,1,1,0,0,4,3,0,0,63,0,1,1,0.4,0.4,0.6,7,2,35,55,63.6,5,31,5,4,4,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
cf623c78,Erik Durm,25,GER,WB,28-256,71,0,0,0,0,2,1,0,0,42,0,0,0,0.1,0.1,0.6,3,2,27,36,75.0,3,23,6,1,1,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
c8c60119,Almamy Touré,18,MLI,WB,24-270,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
441197b8,Obite N'Dicka,2,CIV,CB,21-156,90,0,0,0,0,0,0,1,0,73,1,1,0,0.0,0.0,0.0,0,0,60,63,95.2,4,39,2,1,1,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
080440a4,Martin Hinteregger,13,AUT,CB,28-138,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,2,0,69,77,89.6,2,40,0,3,2,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
35d64857,Tuta,35,BRA,CB,21-203,90,0,0,0,0,0,0,0,0,77,1,2,0,0.0,0.0,0.0,1,0,62,73,84.9,2,34,0,0,0,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
ce17b5eb,Kevin Trapp,1,GER,GK,30-199,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,20,0,0,0,Eintracht Frankfurt,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
