id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de0f152c,Adam Masina,5,MAR,CB,30-088,8,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,10,10,100.0,0,7,0,0,0,Torino,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-298,90,0,0,0,0,1,1,0,0,85,0,1,1,0.0,0.0,0.0,1,0,75,80,93.8,2,66,0,0,0,Torino,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
8da74c05,Adrien Tameze,61,CMR,CB,30-055,82,0,0,0,0,1,0,0,0,79,1,2,1,0.1,0.1,0.0,1,0,69,74,93.2,3,59,3,0,0,Torino,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
5fa57166,Matteo Lovato,6,ITA,CB,24-045,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Torino,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,27-039,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,21,0,0,0,Torino,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
405f6586,Milan Đurić,11,BIH,FW,33-313,90,0,0,0,0,3,0,0,0,27,0,0,0,0.5,0.5,0.0,1,0,17,20,85.0,1,13,0,0,0,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
801831fe,Daniel Maldini,27,ITA,LM,22-171,55,0,0,0,0,1,0,0,0,22,0,0,2,0.0,0.0,0.0,2,0,15,16,93.8,0,14,1,1,1,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
efc9e31f,Dany Mota,47,POR,"FW,LM,CM",25-333,35,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.3,1,0,11,11,100.0,0,9,0,0,0,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
780e3631,Matteo Pessina,32,ITA,CM,26-344,71,0,0,0,0,0,0,2,1,48,0,1,0,0.0,0.0,0.0,1,0,33,43,76.7,1,30,3,0,0,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
ce30bfc8,Roberto Gagliardini,6,ITA,CM,29-358,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,0,0,42,46,91.3,1,28,0,0,0,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
6499048c,Andrea Colpani,28,ITA,RM,24-324,69,0,0,0,0,3,1,0,0,20,0,0,1,0.1,0.1,0.0,2,0,9,12,75.0,2,9,2,1,1,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
707b98f1,Valentin Carboni,21,ARG,"CM,RM",19-025,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,7,0,0,0,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
f7e2af2c,Andrea Carboni,44,ITA,LB,23-055,55,0,0,0,0,1,1,0,0,34,1,2,2,0.0,0.0,0.1,1,0,24,28,85.7,0,16,0,0,0,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
c77be0cf,Pedro Pereira,13,POR,RB,26-068,35,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,1,0,5,9,55.6,0,3,1,0,0,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,CB,31-171,69,0,0,0,0,0,0,0,0,35,3,2,2,0.0,0.0,0.0,0,0,19,23,82.6,0,13,1,1,0,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
226008f1,Luca Caldirola,5,ITA,CB,33-058,21,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
aa54ec6f,Pablo Marí,22,ESP,CB,30-212,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,3,0,32,38,84.2,2,22,1,0,0,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
89976232,Armando Izzo,4,ITA,CB,32-028,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,1,0,34,39,87.2,0,17,0,0,0,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
204ac005,Samuele Birindelli,19,ITA,"RB,LB",24-255,76,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,20,28,71.4,3,16,0,0,0,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
d19ef4ef,Alessio Zerbin,20,ITA,LB,25-027,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,4,0,0,0,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-247,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,29,38,76.3,0,19,0,1,1,Monza,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
