id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba5004e1,Damián Suárez,22,URU,RB,32-054,78,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,1,0,34,55,61.8,6,13,0,0,0,Getafe,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
5eebbfdf,Kenedy,25,BRA,"LM,RB",24-133,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,6,0,1,1,Getafe,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
8f8c6934,David Soria,13,ESP,GK,27-077,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,22,47,46.8,0,23,0,0,0,Getafe,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
bb4b1242,Sergi Enrich,9,ESP,FW,30-115,62,0,1,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.3,1,1,20,30,66.7,1,12,0,0,0,Eibar,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
e897d8ba,Kiké,17,ESP,FW,30-208,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,1,3,0,0,0,Eibar,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
c4b8bcf4,Charles,19,BRA,FW,36-077,84,1,0,0,0,2,1,0,0,35,2,1,1,0.4,0.4,0.0,2,0,13,23,56.5,1,22,0,2,0,Eibar,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
c90977db,Fabián Orellana,14,CHI,FW,34-145,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Eibar,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
61bd33d0,Takashi Inui,22,JPN,LM,32-018,90,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.0,1,0,14,25,56.0,1,16,0,0,0,Eibar,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
7329018e,Papakouli Diop,8,SEN,CM,34-093,90,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,15,32,46.9,0,14,0,0,0,Eibar,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
3f79a1c8,Gonzalo Escalante,5,ARG,CM,27-085,90,0,0,0,0,2,1,0,0,44,0,2,1,0.1,0.1,0.0,1,0,15,35,42.9,4,19,0,3,2,Eibar,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
3c05c659,Sebastián Cristóforo,18,URU,RM,26-302,90,0,0,0,0,1,0,0,0,33,1,1,3,0.0,0.0,0.0,2,0,10,16,62.5,4,16,0,0,0,Eibar,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
3024e383,José Ángel,15,ESP,LB,30-289,90,0,0,0,0,1,0,0,0,52,2,2,1,0.0,0.0,0.1,3,1,15,40,37.5,4,13,0,0,0,Eibar,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
697295b1,Pedro Bigas,3,ESP,CB,29-279,90,0,0,0,0,0,0,0,0,31,1,3,1,0.0,0.0,0.0,0,0,8,16,50.0,0,4,0,0,0,Eibar,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
40449bbd,Esteban Burgos,2,ARG,CB,28-163,90,0,0,0,0,0,0,0,0,26,0,2,2,0.0,0.0,0.0,0,0,6,18,33.3,2,5,0,0,0,Eibar,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
850c0a0d,Anaitz Arbilla,23,ESP,RB,33-036,90,0,0,0,0,0,0,0,0,75,1,2,4,0.0,0.0,0.0,1,0,30,62,48.4,3,21,1,1,1,Eibar,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
ac295d9e,Marko Dmitrović,1,SRB,GK,28-148,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,6,25,24.0,0,11,0,0,0,Eibar,2020-06-20 Getafe-Eibar,ESP-LALIGA,19-20,0427111d
