id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e33125f,Kevin Danso,38,AUT,CB,20-095,90,0,0,0,0,0,0,0,0,47,0,1,4,0.0,0.0,0.0,0,0,24,35,68.6,3,12,0,1,1,Augsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,27-166,90,0,0,0,0,0,0,0,0,58,3,5,3,0.0,0.0,0.0,0,0,25,42,59.5,3,22,1,2,0,Augsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
088ca1bd,Jonathan Schmid,17,FRA,"RB,LB",28-184,90,0,1,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.1,2,1,44,55,80.0,7,21,0,2,1,Augsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
7fe12375,Andreas Luthe,1,GER,GK,31-288,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,24,45.8,0,10,0,0,0,Augsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
e5f63987,Daniel Ginczek,33,GER,FW,27-254,89,0,0,0,0,1,0,1,0,35,2,0,1,0.1,0.1,0.0,3,0,13,27,48.1,3,17,2,1,1,Wolfsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
677da306,Ohis Felix Uduokhai,17,GER,FW,21-105,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
c4e87b8b,Wout Weghorst,9,NED,FW,26-138,90,0,0,0,0,3,0,0,0,46,2,0,1,0.4,0.4,0.2,4,0,24,31,77.4,2,24,1,0,0,Wolfsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
b500b384,Admir Mehmedi,14,SUI,AM,27-282,82,0,1,0,0,4,0,0,0,57,3,1,2,0.3,0.3,0.2,6,1,36,44,81.8,4,24,1,0,0,Wolfsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
dd669209,Renato Steffen,8,SUI,AM,27-050,8,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.5,1,1,2,3,66.7,0,3,0,0,0,Wolfsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
86e119e0,Maximilian Arnold,27,GER,LM,24-210,64,0,0,0,0,2,1,1,0,38,2,2,0,0.1,0.1,0.1,2,1,23,29,79.3,1,22,0,0,0,Wolfsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
1ae836b1,Elvis Rexhbeçaj,37,GER,LM,21-052,26,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.1,1,0,6,9,66.7,1,9,0,0,0,Wolfsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
e6c43eec,Josuha Guilavogui,23,FRA,CM,28-095,90,1,0,0,0,1,1,0,0,61,0,2,1,0.6,0.6,0.0,2,0,43,52,82.7,5,19,1,1,1,Wolfsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
62ab9184,Yannick Gerhardt,13,GER,RM,24-285,90,1,0,0,0,2,2,0,0,51,1,2,4,0.5,0.5,0.3,1,0,30,40,75.0,6,25,2,2,2,Wolfsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
e6c15f6e,Gian-Luca Itter,35,GER,LB,19-352,90,0,0,0,0,0,0,0,0,61,4,1,2,0.0,0.0,0.0,2,0,38,46,82.6,2,31,6,5,3,Wolfsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
e27da244,John Brooks,25,USA,CB,25-329,90,0,0,0,0,1,0,0,0,60,1,0,1,0.1,0.1,0.0,2,1,47,53,88.7,1,31,1,1,1,Wolfsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
6bd5cd5d,Robin Knoche,31,GER,CB,26-215,90,0,0,0,0,1,0,0,0,81,2,3,2,0.1,0.1,0.0,2,0,50,62,80.6,3,39,0,1,1,Wolfsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
d4d0a9ad,William,2,BRA,RB,23-264,90,1,0,0,0,1,1,1,0,82,1,3,1,0.0,0.0,0.1,3,0,58,70,82.9,8,39,1,2,1,Wolfsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
db401046,Koen Casteels,1,BEL,GK,26-181,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,1,1,50,63,79.4,0,39,0,0,0,Wolfsburg,2018-12-23 Augsburg-Wolfsburg,GER-BL1,18-19,70a8ef80
