id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5dbefa9d,André Ayew,34,GHA,AM,33-108,20,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,4,0,1,1,Nottingham Forest,2023-04-04 Leeds United-Nott'ham Forest,ENG-EPL,22-23,1251d1c0
0cd31129,Brennan Johnson,20,WAL,"AM,RW",21-316,90,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.0,2,0,11,19,57.9,3,14,2,5,0,Nottingham Forest,2023-04-04 Leeds United-Nott'ham Forest,ENG-EPL,22-23,1251d1c0
a816dbfb,Danilo,28,BRA,LM,21-340,55,0,0,0,0,0,0,0,0,22,0,0,3,0.0,0.0,0.0,2,1,8,11,72.7,4,8,0,1,1,Nottingham Forest,2023-04-04 Leeds United-Nott'ham Forest,ENG-EPL,22-23,1251d1c0
e5478b87,Taiwo Awoniyi,9,NGA,"FW,LM",25-235,35,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,0,3,0,0,0,Nottingham Forest,2023-04-04 Leeds United-Nott'ham Forest,ENG-EPL,22-23,1251d1c0
98d2c2c4,Remo Freuler,23,SUI,CM,30-354,63,0,0,0,0,1,0,0,0,34,1,0,3,0.1,0.1,0.1,1,0,15,21,71.4,0,8,0,0,0,Nottingham Forest,2023-04-04 Leeds United-Nott'ham Forest,ENG-EPL,22-23,1251d1c0
8d3c902d,Cheikhou Kouyaté,21,SEN,"DM,CM",33-104,27,0,0,0,0,0,0,1,0,13,0,2,1,0.0,0.0,0.1,0,0,1,6,16.7,0,5,0,0,0,Nottingham Forest,2023-04-04 Leeds United-Nott'ham Forest,ENG-EPL,22-23,1251d1c0
a572e291,Orel Mangala,5,BEL,RM,25-017,55,1,0,0,0,1,1,0,0,23,0,1,1,0.2,0.2,0.0,0,0,15,18,83.3,0,9,0,0,0,Nottingham Forest,2023-04-04 Leeds United-Nott'ham Forest,ENG-EPL,22-23,1251d1c0
3727dd3c,Jonjo Shelvey,6,ENG,"DM,RM",31-036,35,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,3,0,15,21,71.4,3,8,0,0,0,Nottingham Forest,2023-04-04 Leeds United-Nott'ham Forest,ENG-EPL,22-23,1251d1c0
a105d46a,Harry Toffolo,15,ENG,LB,27-228,90,0,0,0,0,1,0,0,0,56,3,1,5,0.0,0.0,0.0,1,0,18,41,43.9,3,10,0,0,0,Nottingham Forest,2023-04-04 Leeds United-Nott'ham Forest,ENG-EPL,22-23,1251d1c0
00242715,Moussa Niakhate,19,SEN,CB,27-027,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,2,0,21,33,63.6,1,16,1,0,0,Nottingham Forest,2023-04-04 Leeds United-Nott'ham Forest,ENG-EPL,22-23,1251d1c0
51a3c4c8,Felipe,38,BRA,CB,33-323,90,0,0,0,0,2,0,1,0,73,5,1,3,0.1,0.1,0.0,1,0,36,50,72.0,2,41,0,3,2,Nottingham Forest,2023-04-04 Leeds United-Nott'ham Forest,ENG-EPL,22-23,1251d1c0
dd323728,Neco Williams,7,WAL,RB,21-356,90,0,0,0,0,1,0,1,0,51,6,1,2,0.1,0.1,0.0,1,0,22,40,55.0,1,19,0,1,1,Nottingham Forest,2023-04-04 Leeds United-Nott'ham Forest,ENG-EPL,22-23,1251d1c0
ecada4fc,Keylor Navas,12,CRC,GK,36-110,90,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,20,25,80.0,1,13,0,0,0,Nottingham Forest,2023-04-04 Leeds United-Nott'ham Forest,ENG-EPL,22-23,1251d1c0
